#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-173', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.619977E-04,8.619977E-04,8.618374E-04,8.594731E-04,8.532060E-04,8.391776E-04,8.115526E-04,7.636318E-04,6.903967E-04,5.917847E-04,4.747797E-04,3.524329E-04,2.396744E-04,1.480652E-04,8.244497E-05,4.099387E-05,1.789763E-05,6.542860E-06,1.615779E-06,9.903435E-08
13.89750,42.23667,0.00000,8.619977E-04,8.613844E-04,8.581088E-04,8.500041E-04,8.325744E-04,7.995741E-04,7.445185E-04,6.635697E-04,5.586616E-04,4.388028E-04,3.180563E-04,2.107766E-04,1.266935E-04,6.853877E-05,3.303245E-05,1.388704E-05,4.765076E-06,9.223162E-07,7.350680E-08,7.864865E-09
13.89972,42.00917,0.00000,8.614556E-04,8.583585E-04,8.506026E-04,8.338212E-04,8.018585E-04,7.482085E-04,6.688272E-04,5.652712E-04,4.461383E-04,3.252473E-04,2.170072E-04,1.314683E-04,7.177801E-05,3.497952E-05,1.492505E-05,5.256385E-06,1.128995E-06,1.132245E-07,1.506733E-08,1.280790E-10
13.91361,42.21472,0.00000,8.619977E-04,8.615644E-04,8.586437E-04,8.512508E-04,8.351238E-04,8.041594E-04,7.517753E-04,6.736772E-04,5.710527E-04,4.521750E-04,3.307619E-04,2.214078E-04,1.345288E-04,7.362688E-05,3.594469E-05,1.535682E-05,5.419480E-06,1.179510E-06,8.988616E-08,9.689223E-09
13.92472,42.05028,0.00000,8.619977E-04,8.609588E-04,8.569540E-04,8.473727E-04,8.273041E-04,7.902868E-04,7.301157E-04,6.439111E-04,5.350419E-04,4.138178E-04,2.947836E-04,1.916840E-04,1.128943E-04,5.974965E-05,2.809721E-05,1.144282E-05,3.696821E-06,5.224759E-07,5.069606E-08,5.243760E-09
13.93556,41.77778,0.00000,7.650856E-04,6.934065E-04,5.969163E-04,4.821880E-04,3.616244E-04,2.495654E-04,1.573556E-04,9.009764E-05,4.654294E-05,2.145083E-05,8.557385E-06,2.629360E-06,5.712001E-07,1.330566E-07,2.967200E-08,3.596829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.543376E-04,6.781506E-04,5.778230E-04,4.611077E-04,3.410799E-04,2.318777E-04,1.438896E-04,8.102038E-05,4.111611E-05,1.856717E-05,7.191767E-06,2.051054E-06,4.503993E-07,1.113331E-07,2.411521E-08,2.478185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.558352E-04,8.449247E-04,8.225898E-04,7.823065E-04,7.182495E-04,6.284167E-04,5.172822E-04,3.959590E-04,2.790404E-04,1.795306E-04,1.046909E-04,5.491874E-05,2.562345E-05,1.034703E-05,3.280489E-06,5.335647E-07,8.007729E-08,1.266474E-08,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.619977E-04,8.610690E-04,8.572500E-04,8.480408E-04,8.286292E-04,7.925991E-04,7.336666E-04,6.487103E-04,5.407516E-04,4.197982E-04,3.002994E-04,1.961646E-04,1.161009E-04,6.177207E-05,2.922178E-05,1.199440E-05,3.935585E-06,6.013202E-07,5.443261E-08,5.834798E-09
13.97750,41.93389,0.00000,8.449342E-04,8.226471E-04,7.824737E-04,7.186182E-04,6.290803E-04,5.182900E-04,3.972714E-04,2.805207E-04,1.809866E-04,1.059456E-04,5.586982E-05,2.625941E-05,1.072308E-05,3.477503E-06,6.339754E-07,1.108086E-07,2.026304E-08,1.382597E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.350288E-04,6.515434E-04,5.454867E-04,4.264288E-04,3.082393E-04,2.043924E-04,1.235374E-04,6.766793E-05,3.334015E-05,1.453794E-05,5.328519E-06,1.322695E-06,3.203074E-07,8.205601E-08,1.641173E-08,9.429389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.610536E-04,8.572391E-04,8.480340E-04,8.286469E-04,7.926874E-04,7.339005E-04,6.491756E-04,5.415055E-04,4.208263E-04,3.014988E-04,1.973737E-04,1.171607E-04,6.258349E-05,2.976618E-05,1.231529E-05,4.102093E-06,6.775011E-07,7.960504E-08,1.061139E-08,0.000000E+00
14.00083,42.15944,0.00000,8.616736E-04,8.590163E-04,8.521475E-04,8.370054E-04,8.076321E-04,7.574224E-04,6.817705E-04,5.812791E-04,4.635722E-04,3.419703E-04,2.311396E-04,1.419937E-04,7.868918E-05,3.898231E-05,1.697115E-05,6.180112E-06,1.497609E-06,1.494387E-07,1.891515E-08,7.507851E-10
14.01333,42.00583,0.00000,8.563237E-04,8.460042E-04,8.246852E-04,7.858861E-04,7.236337E-04,6.355488E-04,5.256044E-04,4.045157E-04,2.867953E-04,1.857285E-04,1.090613E-04,5.763977E-05,2.712044E-05,1.107552E-05,3.594449E-06,6.050014E-07,8.866120E-08,1.421451E-08,1.116964E-10,0.000000E+00
14.02889,42.12667,0.00000,8.608973E-04,8.568225E-04,8.470952E-04,8.267886E-04,7.894509E-04,7.289390E-04,6.424795E-04,5.335482E-04,4.124980E-04,2.938201E-04,1.911349E-04,1.126921E-04,5.976064E-05,2.819255E-05,1.154063E-05,3.765063E-06,5.886529E-07,7.009925E-08,9.362178E-09,0.000000E+00
14.03333,41.73556,0.00000,6.980433E-04,6.030188E-04,4.893077E-04,3.689999E-04,2.563629E-04,1.629426E-04,9.420500E-05,4.925269E-05,2.306092E-05,9.422126E-06,3.050476E-06,7.278734E-07,1.851289E-07,4.747035E-08,8.063286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.069444E-04,6.144328E-04,5.022218E-04,3.819002E-04,2.677501E-04,1.718343E-04,1.003556E-04,5.302862E-05,2.512319E-05,1.042726E-05,3.489338E-06,8.241867E-07,2.093163E-07,5.417869E-08,9.646078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.539644E-04,8.408797E-04,8.148957E-04,7.694234E-04,6.992535E-04,6.037461E-04,4.890537E-04,3.674930E-04,2.537324E-04,1.596842E-04,9.095507E-05,4.652249E-05,2.108650E-05,8.177513E-06,2.361182E-06,3.542017E-07,5.925380E-08,8.575468E-09,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.087813E-04,7.596262E-04,6.854637E-04,5.867032E-04,4.705699E-04,3.499174E-04,2.391001E-04,1.490401E-04,8.421106E-05,4.281982E-05,1.934019E-05,7.481172E-06,2.134072E-06,4.141315E-07,9.171156E-08,1.785106E-08,1.078630E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.962834E-04,7.398778E-04,6.579627E-04,5.529394E-04,4.340075E-04,3.149762E-04,2.096111E-04,1.270419E-04,6.968962E-05,3.432499E-05,1.492833E-05,5.442213E-06,1.293179E-06,2.779054E-07,6.525281E-08,1.144318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.769153E-04,7.106136E-04,6.189826E-04,5.071475E-04,3.865402E-04,2.715317E-04,1.744747E-04,1.019053E-04,5.376169E-05,2.537034E-05,1.045214E-05,3.447382E-06,7.467990E-07,1.711204E-07,4.013751E-08,5.815850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.277170E-04,7.912515E-04,7.320172E-04,6.471216E-04,5.397294E-04,4.197730E-04,3.013965E-04,1.981250E-04,1.184130E-04,6.391945E-05,3.088158E-05,1.308906E-05,4.560033E-06,9.622636E-07,1.854436E-07,4.013580E-08,5.285662E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.259429E-04,7.881824E-04,7.273401E-04,6.408417E-04,5.322972E-04,4.120169E-04,2.942554E-04,1.923206E-04,1.142445E-04,6.127160E-05,2.939197E-05,1.234564E-05,4.230207E-06,8.801054E-07,1.716881E-07,3.673442E-08,4.544559E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.256452E-04,7.876699E-04,7.265629E-04,6.398030E-04,5.310737E-04,4.107460E-04,2.930907E-04,1.913783E-04,1.135708E-04,6.084558E-05,2.915335E-05,1.222705E-05,4.177807E-06,8.670565E-07,1.694957E-07,3.619204E-08,4.426486E-09,0.000000E+00,0.000000E+00,0.000000E+00
