#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-388', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.173216E-05,1.158776E-05,1.128846E-05,1.074251E-05,9.866119E-06,8.628013E-06,7.088696E-06,5.404426E-06,3.782582E-06,2.408160E-06,1.383113E-06,7.103278E-07,3.217153E-07,1.241733E-07,3.580435E-08,1.016182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.164051E-05,1.139359E-05,1.092669E-05,1.014972E-05,9.011838E-06,7.545279E-06,5.881810E-06,4.221290E-06,2.762519E-06,1.634692E-06,8.673151E-07,4.078178E-07,1.656809E-07,5.339171E-08,7.566074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.171739E-05,1.155518E-05,1.122527E-05,1.063481E-05,9.704771E-06,8.415587E-06,6.842899E-06,5.154465E-06,3.559176E-06,2.232674E-06,1.261965E-06,6.368226E-07,2.825190E-07,1.058037E-07,2.823814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.163822E-05,1.138895E-05,1.091842E-05,1.013675E-05,8.993973E-06,7.523652E-06,5.858801E-06,4.199778E-06,2.744843E-06,1.621928E-06,8.592140E-07,4.032993E-07,1.634660E-07,5.243752E-08,7.204810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.169630E-05,1.150963E-05,1.113883E-05,1.049061E-05,9.493365E-06,8.143182E-06,6.534404E-06,4.847413E-06,3.290573E-06,2.026163E-06,1.122422E-06,5.539507E-07,2.392637E-07,8.596084E-08,2.023788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.130953E-05,1.077890E-05,9.921338E-06,8.701666E-06,7.175036E-06,5.493378E-06,3.863121E-06,2.472248E-06,1.427932E-06,7.378737E-07,3.365941E-07,1.312364E-07,3.875105E-08,2.096602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.126199E-05,1.069714E-05,9.797765E-06,8.537521E-06,6.983411E-06,5.296770E-06,3.685838E-06,2.331754E-06,1.330081E-06,6.779774E-07,3.043721E-07,1.160019E-07,3.242079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.160976E-05,1.133185E-05,1.081772E-05,9.980691E-06,8.781401E-06,7.269174E-06,5.591055E-06,3.952194E-06,2.543633E-06,1.478211E-06,7.689965E-07,3.535253E-07,1.393312E-07,4.215237E-08,3.352630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.159373E-05,1.130017E-05,1.076270E-05,9.896707E-06,8.668750E-06,7.136377E-06,5.453475E-06,3.826924E-06,2.443390E-06,1.407714E-06,7.254241E-07,3.298570E-07,1.280323E-07,3.741183E-08,1.604659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.153830E-05,1.119299E-05,1.058055E-05,9.624639E-06,8.311569E-06,6.724232E-06,5.035487E-06,3.454338E-06,2.151486E-06,1.206710E-06,6.037722E-07,2.651452E-07,9.777723E-08,2.497921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.112087E-05,1.046106E-05,9.450654E-06,8.088919E-06,6.473818E-06,4.787962E-06,3.239303E-06,1.987305E-06,1.096539E-06,5.387994E-07,2.314688E-07,8.243651E-08,1.883745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.158142E-05,1.127608E-05,1.072124E-05,9.834004E-06,8.585404E-06,7.039012E-06,5.353513E-06,3.736730E-06,2.371868E-06,1.357869E-06,6.948954E-07,3.134241E-07,1.202584E-07,3.417982E-08,4.237312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.153308E-05,1.118307E-05,1.056399E-05,9.600312E-06,8.280177E-06,6.688632E-06,5.000006E-06,3.423260E-06,2.127562E-06,1.190525E-06,5.941491E-07,2.601169E-07,9.546809E-08,2.404726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.152436E-05,1.116656E-05,1.053650E-05,9.560109E-06,8.228487E-06,6.630224E-06,4.942004E-06,3.372639E-06,2.088736E-06,1.164353E-06,5.786443E-07,2.520444E-07,9.177439E-08,2.256191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.149127E-05,1.110453E-05,1.043432E-05,9.412161E-06,8.040231E-06,6.419693E-06,4.735083E-06,3.193902E-06,1.953046E-06,1.073820E-06,5.255581E-07,2.246865E-07,7.938343E-08,1.762960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.091490E-05,1.013123E-05,8.986383E-06,7.514477E-06,5.849052E-06,4.190674E-06,2.737372E-06,1.616539E-06,8.557983E-07,4.013965E-07,1.625344E-07,5.203671E-08,7.053251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.093802E-05,1.016751E-05,9.036387E-06,7.575058E-06,5.913556E-06,4.251034E-06,2.787011E-06,1.652415E-06,8.785867E-07,4.141177E-07,1.687755E-07,5.472764E-08,8.072922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.145208E-05,1.103230E-05,1.031731E-05,9.245581E-06,7.831802E-06,6.190493E-06,4.513571E-06,3.005752E-06,1.812591E-06,9.816712E-07,4.724245E-07,1.977606E-07,6.739126E-08,1.293554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.125298E-05,1.068178E-05,9.774759E-06,8.507231E-06,6.948361E-06,5.261127E-06,3.653983E-06,2.306733E-06,1.312809E-06,6.674998E-07,2.987859E-07,1.133845E-07,3.134292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.120665E-05,1.060346E-05,9.658384E-06,8.355257E-06,6.773939E-06,5.085191E-06,3.498018E-06,2.185222E-06,1.229608E-06,6.174318E-07,2.723064E-07,1.010767E-07,2.631522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.111746E-05,1.045548E-05,9.442610E-06,8.078728E-06,6.462470E-06,4.776856E-06,3.229753E-06,1.980086E-06,1.091745E-06,5.360002E-07,2.300327E-07,8.178900E-08,1.858087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.114962E-05,1.050843E-05,9.519215E-06,8.176146E-06,6.571348E-06,4.883801E-06,3.322071E-06,2.050125E-06,1.138442E-06,5.633640E-07,2.441246E-07,8.816688E-08,2.111775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.108919E-05,1.040929E-05,9.376273E-06,7.995017E-06,6.369632E-06,4.686369E-06,3.152242E-06,1.921735E-06,1.053139E-06,5.135525E-07,2.185616E-07,7.663726E-08,1.654750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.105450E-05,1.035305E-05,9.296157E-06,7.894699E-06,6.259237E-06,4.579602E-06,3.061494E-06,1.853947E-06,1.008636E-06,4.878758E-07,2.055419E-07,7.083518E-08,1.427513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
