#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-595', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.354723E-05,1.344367E-05,1.321328E-05,1.276194E-05,1.198332E-05,1.080054E-05,9.218358E-06,7.354648E-06,5.421476E-06,3.655721E-06,2.235502E-06,1.229634E-06,6.023248E-07,2.578397E-07,9.126853E-08,2.034976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.342775E-05,1.318017E-05,1.270136E-05,1.188587E-05,1.066265E-05,9.046779E-06,7.166884E-06,5.240769E-06,3.502769E-06,2.121649E-06,1.155101E-06,5.594147E-07,2.361136E-07,8.159441E-08,1.656145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.357293E-05,1.350702E-05,1.335065E-05,1.302394E-05,1.242292E-05,1.144937E-05,1.006077E-05,8.316776E-06,6.388103E-06,4.509997E-06,2.899625E-06,1.683792E-06,8.755184E-07,4.023955E-07,1.585504E-07,4.789551E-08,4.343955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.343739E-05,1.320026E-05,1.273817E-05,1.194520E-05,1.074675E-05,9.151631E-06,7.281853E-06,5.351638E-06,3.596801E-06,2.191787E-06,1.201111E-06,5.859588E-07,2.495813E-07,8.760373E-08,1.891952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.355218E-05,1.345557E-05,1.323843E-05,1.280869E-05,1.205975E-05,1.091042E-05,9.357281E-06,7.509101E-06,5.572483E-06,3.785551E-06,2.333659E-06,1.294893E-06,6.404778E-07,2.774543E-07,1.001358E-07,2.387475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.340292E-05,1.312910E-05,1.260897E-05,1.173887E-05,1.045695E-05,8.793613E-06,6.892838E-06,4.979863E-06,3.284304E-06,1.960762E-06,1.050896E-06,5.000555E-07,2.063757E-07,6.849194E-08,1.148442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.337543E-05,1.307357E-05,1.251033E-05,1.158473E-05,1.024512E-05,8.537564E-06,6.620622E-06,4.725324E-06,3.074969E-06,1.809347E-06,9.545711E-07,4.461615E-07,1.798557E-07,5.701490E-08,7.116181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.352783E-05,1.339811E-05,1.311913E-05,1.259082E-05,1.170982E-05,1.041608E-05,8.743049E-06,6.837843E-06,4.927279E-06,3.240102E-06,1.928099E-06,1.029677E-06,4.879380E-07,2.002925E-07,6.580736E-08,1.044297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.342532E-05,1.317512E-05,1.269214E-05,1.187108E-05,1.064179E-05,9.020890E-06,7.138630E-06,5.213651E-06,3.479879E-06,2.104655E-06,1.144006E-06,5.530441E-07,2.328967E-07,8.016578E-08,1.600350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.350073E-05,1.333667E-05,1.299665E-05,1.237607E-05,1.137865E-05,9.966880E-06,8.207170E-06,6.275581E-06,4.408414E-06,2.818978E-06,1.627488E-06,8.409507E-07,3.837322E-07,1.496892E-07,4.419571E-08,3.611448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.328595E-05,1.289889E-05,1.221032E-05,1.113146E-05,9.642667E-06,7.833144E-06,5.896060E-06,4.069703E-06,2.553101E-06,1.443925E-06,7.294845E-07,3.242004E-07,1.217253E-07,3.264286E-08,8.969290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.348442E-05,1.330071E-05,1.292690E-05,1.225709E-05,1.120015E-05,9.731385E-06,7.933921E-06,5.996739E-06,4.158165E-06,2.621464E-06,1.490389E-06,7.572598E-07,3.388035E-07,1.284779E-07,3.538914E-08,1.425507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.339369E-05,1.311034E-05,1.257545E-05,1.168618E-05,1.038412E-05,8.705053E-06,6.798132E-06,4.890789E-06,3.210622E-06,1.907158E-06,1.016598E-06,4.807555E-07,1.968244E-07,6.433491E-08,9.893275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.346816E-05,1.326546E-05,1.285973E-05,1.214451E-05,1.103420E-05,9.516238E-06,7.688610E-06,5.750750E-06,3.941227E-06,2.453207E-06,1.375621E-06,6.884134E-07,3.024835E-07,1.116274E-07,2.851410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.338451E-05,1.309180E-05,1.254252E-05,1.163474E-05,1.031343E-05,8.619631E-06,6.707339E-06,4.805915E-06,3.140842E-06,1.856701E-06,9.845103E-07,4.628090E-07,1.879968E-07,6.051619E-08,8.440481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.314600E-05,1.263969E-05,1.178794E-05,1.052591E-05,8.878825E-06,6.985436E-06,5.068352E-06,3.358666E-06,2.015713E-06,1.086604E-06,5.204586E-07,2.166269E-07,7.302081E-08,1.324368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.316037E-05,1.266566E-05,1.182924E-05,1.058366E-05,8.949861E-06,7.062294E-06,5.141496E-06,3.419894E-06,2.060795E-06,1.115799E-06,5.370894E-07,2.249591E-07,7.669249E-08,1.466673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.341918E-05,1.316244E-05,1.266909E-05,1.183421E-05,1.058994E-05,8.956769E-06,7.068881E-06,5.146922E-06,3.423734E-06,2.063109E-06,1.116968E-06,5.375690E-07,2.251072E-07,7.671765E-08,1.466116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.333784E-05,1.299915E-05,1.238075E-05,1.138627E-05,9.977760E-06,8.220762E-06,6.290449E-06,4.422663E-06,2.830946E-06,1.636300E-06,8.466407E-07,3.869546E-07,1.512902E-07,4.489363E-08,3.969479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.331337E-05,1.295154E-05,1.229926E-05,1.126360E-05,9.815344E-06,8.031617E-06,6.096708E-06,4.248117E-06,2.692637E-06,1.539909E-06,7.875558E-07,3.551013E-07,1.361870E-07,3.859546E-08,2.382161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.325919E-05,1.284814E-05,1.212569E-05,1.100734E-05,9.482525E-06,7.651414E-06,5.714669E-06,3.910456E-06,2.430133E-06,1.360409E-06,6.795956E-07,2.979893E-07,1.096134E-07,2.772047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.321917E-05,1.277338E-05,1.200283E-05,1.082972E-05,9.256671E-06,7.398805E-06,5.466155E-06,3.695411E-06,2.266458E-06,1.250836E-06,6.150761E-07,2.645747E-07,9.439265E-08,2.162256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.316183E-05,1.266831E-05,1.183346E-05,1.058957E-05,8.957156E-06,7.070209E-06,5.149050E-06,3.426235E-06,2.065477E-06,1.118840E-06,5.388261E-07,2.258317E-07,7.707806E-08,1.481657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.312425E-05,1.260062E-05,1.172623E-05,1.044014E-05,8.773989E-06,6.872717E-06,4.961747E-06,3.269982E-06,1.950822E-06,1.044839E-06,4.968159E-07,2.048549E-07,6.786541E-08,1.125794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
