#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-596', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.475834E-06,9.404775E-06,9.247196E-06,8.939050E-06,8.407602E-06,7.599119E-06,6.514070E-06,5.229223E-06,3.886672E-06,2.648635E-06,1.641002E-06,9.171117E-07,4.580509E-07,2.010619E-07,7.405852E-08,1.865035E-08,1.697262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.393340E-06,9.223691E-06,8.896535E-06,8.339936E-06,7.504339E-06,6.397217E-06,5.102402E-06,3.765490E-06,2.546672E-06,1.565444E-06,8.677937E-07,4.296919E-07,1.866936E-07,6.764324E-08,1.612581E-08,1.400229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.493264E-06,9.448367E-06,9.341382E-06,9.118309E-06,8.708178E-06,8.043193E-06,7.092220E-06,5.892601E-06,4.557589E-06,3.246782E-06,2.111133E-06,1.242903E-06,6.571169E-07,3.083163E-07,1.250160E-07,3.999960E-08,5.941262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.399991E-06,9.237482E-06,8.921733E-06,8.380498E-06,7.561877E-06,6.469154E-06,5.181684E-06,3.842529E-06,2.612680E-06,1.615322E-06,9.010353E-07,4.492333E-07,1.968270E-07,7.227875E-08,1.799641E-08,1.780813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.479255E-06,9.412958E-06,9.264435E-06,8.971032E-06,8.459863E-06,7.674344E-06,6.609466E-06,5.335817E-06,3.991634E-06,2.739724E-06,1.710677E-06,9.640919E-07,4.859766E-07,2.156961E-07,8.081974E-08,2.140444E-08,2.239898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.376212E-06,9.188626E-06,8.833295E-06,8.239440E-06,7.363595E-06,6.223477E-06,4.913323E-06,3.584056E-06,2.393141E-06,1.450859E-06,7.923618E-07,3.858871E-07,1.642523E-07,5.750069E-08,1.208173E-08,5.804676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.357258E-06,9.150516E-06,8.765789E-06,8.134069E-06,7.218635E-06,6.047682E-06,4.725363E-06,3.406842E-06,2.245785E-06,1.342784E-06,7.224374E-07,3.459752E-07,1.441534E-07,4.857077E-08,8.581251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.462432E-06,9.373436E-06,9.182661E-06,8.821999E-06,8.220583E-06,7.335852E-06,6.187511E-06,4.872245E-06,3.542729E-06,2.356523E-06,1.422289E-06,7.727346E-07,3.740178E-07,1.579345E-07,5.454112E-08,1.086176E-08,1.725058E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.391659E-06,9.220220E-06,8.890224E-06,8.329826E-06,7.490064E-06,6.379453E-06,5.082914E-06,3.746642E-06,2.530596E-06,1.553352E-06,8.597721E-07,4.249977E-07,1.842704E-07,6.653977E-08,1.568252E-08,1.310165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.443709E-06,9.331200E-06,9.098744E-06,8.675125E-06,7.994101E-06,7.028113E-06,5.818995E-06,4.483277E-06,3.180809E-06,2.059627E-06,1.207539E-06,6.357613E-07,2.969729E-07,1.197158E-07,3.782092E-08,5.857895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.295609E-06,9.030697E-06,8.560561E-06,7.824221E-06,6.806212E-06,5.563622E-06,4.224295E-06,2.949327E-06,1.877240E-06,1.080841E-06,5.581534E-07,2.550485E-07,9.974021E-08,2.942540E-08,4.414701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.432448E-06,9.306484E-06,9.050964E-06,8.593760E-06,7.872023E-06,6.866714E-06,5.630932E-06,4.290123E-06,3.005919E-06,1.920011E-06,1.109258E-06,5.747525E-07,2.635733E-07,1.035895E-07,3.095375E-08,4.437556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.369848E-06,9.175753E-06,8.810356E-06,8.203423E-06,7.313754E-06,6.162683E-06,4.847947E-06,3.522065E-06,2.341302E-06,1.412626E-06,7.674870E-07,3.716106E-07,1.570236E-07,5.427155E-08,1.080912E-08,3.234287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.421220E-06,9.282268E-06,9.004964E-06,8.516779E-06,7.758514E-06,6.719216E-06,5.462004E-06,4.119573E-06,2.854112E-06,1.800865E-06,1.026797E-06,5.244191E-07,2.364767E-07,9.072341E-08,2.556535E-08,3.328714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.363519E-06,9.163029E-06,8.787822E-06,8.168254E-06,7.265382E-06,6.104035E-06,4.785256E-06,3.462974E-06,2.292181E-06,1.376610E-06,7.441926E-07,3.583191E-07,1.503328E-07,5.129998E-08,9.644755E-09,8.867507E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.199296E-06,8.853071E-06,8.271780E-06,7.410266E-06,6.282911E-06,4.980108E-06,3.650268E-06,2.451051E-06,1.495535E-06,8.227575E-07,4.041219E-07,1.738962E-07,6.199628E-08,1.392849E-08,1.136122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.209182E-06,8.870865E-06,8.300009E-06,7.449747E-06,6.331599E-06,5.033063E-06,3.701075E-06,2.494059E-06,1.527660E-06,8.439343E-07,4.164432E-07,1.802240E-07,6.486472E-08,1.507623E-08,1.377043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.387428E-06,9.211512E-06,8.874443E-06,8.304622E-06,7.454593E-06,6.335454E-06,5.034800E-06,3.700253E-06,2.491156E-06,1.523780E-06,8.402142E-07,4.135881E-07,1.783987E-07,6.387409E-08,1.461492E-08,1.093460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.331352E-06,9.099462E-06,8.677134E-06,7.998400E-06,7.035635E-06,5.830066E-06,4.497181E-06,3.195837E-06,2.073682E-06,1.218953E-06,6.438324E-07,3.019510E-07,1.223977E-07,3.908427E-08,6.481213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.314494E-06,9.066805E-06,8.621393E-06,7.914548E-06,6.924446E-06,5.700076E-06,4.363174E-06,3.073995E-06,1.975964E-06,1.149815E-06,6.006724E-07,2.781777E-07,1.108429E-07,3.412860E-08,5.419050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.277178E-06,8.995907E-06,8.502689E-06,7.739372E-06,6.696540E-06,5.438628E-06,4.098660E-06,2.837939E-06,1.790117E-06,1.020716E-06,5.215394E-07,2.353726E-07,9.040893E-08,2.552001E-08,3.583719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.249636E-06,8.944666E-06,8.418676E-06,7.617954E-06,6.541832E-06,5.264797E-06,3.926392E-06,2.687339E-06,1.673959E-06,9.416602E-07,4.740577E-07,2.102043E-07,7.863478E-08,2.065869E-08,2.553538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.210186E-06,8.872677E-06,8.302892E-06,7.453790E-06,6.336599E-06,5.038517E-06,3.706321E-06,2.498511E-06,1.530995E-06,8.461387E-07,4.177291E-07,1.808861E-07,6.516568E-08,1.519697E-08,1.402407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.184339E-06,8.826314E-06,8.229596E-06,7.351633E-06,6.211048E-06,4.902424E-06,3.576188E-06,2.388722E-06,1.449257E-06,7.924323E-07,3.865825E-07,1.649419E-07,5.796096E-08,1.232329E-08,7.997777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
