#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-384', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.859823E-06,1.844100E-06,1.809566E-06,1.742816E-06,1.629271E-06,1.459294E-06,1.235357E-06,9.757182E-07,7.107889E-07,4.728839E-07,2.848699E-07,1.541059E-07,7.406823E-08,3.095550E-08,1.051853E-08,1.992983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.857182E-06,1.837961E-06,1.797021E-06,1.720284E-06,1.593699E-06,1.409937E-06,1.175167E-06,9.112030E-07,6.500111E-07,4.225599E-07,2.482469E-07,1.306809E-07,6.089919E-08,2.444857E-08,7.692697E-09,9.143736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.853491E-06,1.829656E-06,1.780599E-06,1.691741E-06,1.550098E-06,1.351395E-06,1.106080E-06,8.395430E-07,5.846807E-07,3.702106E-07,2.113779E-07,1.078581E-07,4.848172E-08,1.851039E-08,5.196782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.856075E-06,1.835438E-06,1.791971E-06,1.711399E-06,1.579964E-06,1.391274E-06,1.152881E-06,8.878151E-07,6.284403E-07,4.050750E-07,2.357910E-07,1.228825E-07,5.660822E-08,2.237356E-08,6.810826E-09,5.849867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.853108E-06,1.828810E-06,1.778957E-06,1.688938E-06,1.545895E-06,1.345856E-06,1.099665E-06,8.330131E-07,5.788394E-07,3.656184E-07,2.082050E-07,1.059314E-07,4.745355E-08,1.802818E-08,4.998024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.803969E-06,1.732675E-06,1.613124E-06,1.436700E-06,1.207571E-06,9.456866E-07,6.822622E-07,4.490691E-07,2.673972E-07,1.428392E-07,6.768337E-08,2.777550E-08,9.126575E-09,1.457504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.799154E-06,1.724066E-06,1.599594E-06,1.418012E-06,1.184887E-06,9.214872E-07,6.595736E-07,4.303740E-07,2.538588E-07,1.342229E-07,6.286390E-08,2.540635E-08,8.103039E-09,1.068878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.841000E-06,1.803182E-06,1.731261E-06,1.610891E-06,1.433600E-06,1.203791E-06,9.416342E-07,6.784443E-07,4.459081E-07,2.650970E-07,1.413682E-07,6.685663E-08,2.736714E-08,8.949308E-09,1.389876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.850477E-06,1.823067E-06,1.767937E-06,1.670358E-06,1.518359E-06,1.309991E-06,1.058609E-06,7.917074E-07,5.423164E-07,3.372359E-07,1.888201E-07,9.429546E-08,4.131496E-08,1.518199E-08,3.838217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.831903E-06,1.784987E-06,1.699273E-06,1.561459E-06,1.366456E-06,1.123627E-06,8.575092E-07,6.008482E-07,3.829969E-07,2.202650E-07,1.132867E-07,5.139607E-08,1.988540E-08,5.766928E-09,2.000761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.784248E-06,1.698000E-06,1.559532E-06,1.363892E-06,1.120629E-06,8.544285E-07,5.980659E-07,3.807886E-07,2.187246E-07,1.123424E-07,5.088729E-08,1.964450E-08,5.666681E-09,1.634145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.842271E-06,1.805788E-06,1.735954E-06,1.618320E-06,1.443934E-06,1.216425E-06,9.552089E-07,6.912627E-07,4.565458E-07,2.728555E-07,1.463413E-07,6.965810E-08,2.875409E-08,9.552772E-09,1.620633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.844232E-06,1.809840E-06,1.743315E-06,1.630072E-06,1.460423E-06,1.236757E-06,9.772423E-07,7.122476E-07,4.741109E-07,2.857770E-07,1.546953E-07,7.440475E-08,3.112437E-08,1.059300E-08,2.021846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.834382E-06,1.789873E-06,1.707738E-06,1.574349E-06,1.383705E-06,1.143914E-06,8.784784E-07,6.198966E-07,3.982042E-07,2.309349E-07,1.198661E-07,5.496163E-08,2.158359E-08,6.477753E-09,4.615666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.838593E-06,1.798294E-06,1.722539E-06,1.597211E-06,1.414742E-06,1.180945E-06,9.173103E-07,6.556841E-07,4.271910E-07,2.515695E-07,1.327758E-07,6.206007E-08,2.501392E-08,7.934664E-09,1.005388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.763360E-06,1.662746E-06,1.507234E-06,1.295702E-06,1.042479E-06,7.757052E-07,5.283642E-07,3.265448E-07,1.816204E-07,9.003434E-08,3.909856E-08,1.416881E-08,3.431171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.765669E-06,1.666577E-06,1.512822E-06,1.302865E-06,1.050550E-06,7.836966E-07,5.353181E-07,3.318628E-07,1.851947E-07,9.214556E-08,4.019452E-08,1.466881E-08,3.631647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.828073E-06,1.777530E-06,1.686512E-06,1.542267E-06,1.341089E-06,1.094160E-06,8.274263E-07,5.738564E-07,3.617124E-07,2.055141E-07,1.043023E-07,4.658672E-08,1.762283E-08,4.831440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.802410E-06,1.729876E-06,1.608709E-06,1.430577E-06,1.200111E-06,9.376963E-07,6.747415E-07,4.428481E-07,2.628746E-07,1.399497E-07,6.606092E-08,2.697486E-08,8.779350E-09,1.325161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.796987E-06,1.720222E-06,1.593604E-06,1.409807E-06,1.175010E-06,9.110371E-07,6.498573E-07,4.224345E-07,2.481571E-07,1.306243E-07,6.086790E-08,2.443336E-08,7.686197E-09,9.119321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.787372E-06,1.703393E-06,1.567716E-06,1.374808E-06,1.133424E-06,8.676095E-07,6.099992E-07,3.902834E-07,2.253639E-07,1.164226E-07,5.309097E-08,2.069050E-08,6.103025E-09,3.233854E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.798772E-06,1.723386E-06,1.598534E-06,1.416556E-06,1.183131E-06,9.196254E-07,6.578389E-07,4.289537E-07,2.528366E-07,1.335764E-07,6.250460E-08,2.523084E-08,8.027696E-09,1.040452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.794631E-06,1.716066E-06,1.587160E-06,1.401026E-06,1.164495E-06,8.999702E-07,6.396207E-07,4.141130E-07,2.422120E-07,1.268916E-07,5.880813E-08,2.343446E-08,7.260466E-09,7.524680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.792698E-06,1.712673E-06,1.581924E-06,1.393925E-06,1.156031E-06,8.911046E-07,6.314595E-07,4.075104E-07,2.375175E-07,1.239582E-07,5.719722E-08,2.265699E-08,6.930696E-09,6.295393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
