#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-607', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.996379E-05,1.937449E-05,1.833878E-05,1.673021E-05,1.452222E-05,1.184350E-05,8.971061E-06,6.248544E-06,3.967767E-06,2.278987E-06,1.173848E-06,5.347304E-07,2.081227E-07,6.065203E-08,8.240647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.962978E-05,1.877364E-05,1.738423E-05,1.539078E-05,1.286207E-05,1.002585E-05,7.213085E-06,4.746587E-06,2.834242E-06,1.523353E-06,7.289435E-07,3.033853E-07,1.018935E-07,2.070498E-08,8.138699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.006960E-05,1.957661E-05,1.867952E-05,1.723719E-05,1.518805E-05,1.261540E-05,9.761012E-06,6.962196E-06,4.536902E-06,2.679646E-06,1.422817E-06,6.712813E-07,2.742207E-07,8.888681E-08,1.605369E-08,2.658745E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.964960E-05,1.880804E-05,1.743693E-05,1.546208E-05,1.294724E-05,1.011569E-05,7.296764E-06,4.815418E-06,2.884238E-06,1.555419E-06,7.471020E-07,3.124635E-07,1.058998E-07,2.207595E-08,9.365769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.996162E-05,1.937040E-05,1.833201E-05,1.672031E-05,1.450944E-05,1.182894E-05,8.956418E-06,6.235546E-06,3.957580E-06,2.271941E-06,1.169546E-06,5.324121E-07,2.070202E-07,6.018934E-08,8.113961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.979819E-05,1.907057E-05,1.784641E-05,1.602601E-05,1.363299E-05,1.085206E-05,7.995039E-06,5.400136E-06,3.316600E-06,1.837718E-06,9.098440E-07,3.952920E-07,1.431135E-07,3.498945E-08,2.096509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.975041E-05,1.898520E-05,1.771180E-05,1.583860E-05,1.340264E-05,1.060208E-05,7.755499E-06,5.197468E-06,3.165202E-06,1.737864E-06,8.517016E-07,3.654062E-07,1.295543E-07,3.024875E-08,1.669861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.989090E-05,1.923905E-05,1.811668E-05,1.640872E-05,1.411144E-05,1.138015E-05,8.509663E-06,5.842925E-06,3.652971E-06,2.063316E-06,1.043417E-06,4.651049E-07,1.753199E-07,4.701356E-08,4.527168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.958277E-05,1.869260E-05,1.726087E-05,1.522498E-05,1.266529E-05,9.819611E-06,7.022193E-06,4.590558E-06,2.721620E-06,1.451573E-06,6.885488E-07,2.833159E-07,9.309125E-08,1.784164E-08,5.458882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.983083E-05,1.912943E-05,1.794013E-05,1.615770E-05,1.379639E-05,1.103105E-05,8.168146E-06,5.547952E-06,3.428041E-06,1.911893E-06,9.534288E-07,4.178989E-07,1.534633E-07,3.863335E-08,2.425048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.954702E-05,1.863144E-05,1.716851E-05,1.510181E-05,1.252023E-05,9.668743E-06,6.883624E-06,4.478160E-06,2.641109E-06,1.400647E-06,6.601063E-07,2.692910E-07,8.698630E-08,1.610131E-08,3.613813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.971286E-05,1.891876E-05,1.760802E-05,1.569550E-05,1.322842E-05,1.041480E-05,7.577727E-06,5.048468E-06,3.054932E-06,1.665811E-06,8.101351E-07,3.442377E-07,1.200385E-07,2.694545E-08,1.373125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.947872E-05,1.851570E-05,1.699534E-05,1.487303E-05,1.225329E-05,9.393675E-06,6.633290E-06,4.276951E-06,2.498285E-06,1.311119E-06,6.105524E-07,2.450741E-07,7.653850E-08,1.313873E-08,4.834722E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.967679E-05,1.885546E-05,1.750994E-05,1.556131E-05,1.306632E-05,1.024189E-05,7.414869E-06,4.913019E-06,2.955459E-06,1.601309E-06,7.732075E-07,3.255742E-07,1.117121E-07,2.407201E-08,1.115391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.943744E-05,1.844642E-05,1.689267E-05,1.473866E-05,1.209799E-05,9.235142E-06,6.490357E-06,4.163135E-06,2.418243E-06,1.261409E-06,5.832908E-07,2.318738E-07,7.089571E-08,1.154741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.929460E-05,1.821027E-05,1.654789E-05,1.429407E-05,1.159162E-05,8.725718E-06,6.037661E-06,3.807800E-06,2.171891E-06,1.110565E-06,5.017238E-07,1.929275E-07,5.447753E-08,6.955724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.929641E-05,1.821324E-05,1.655218E-05,1.429953E-05,1.159778E-05,8.731845E-06,6.043047E-06,3.811981E-06,2.174758E-06,1.112302E-06,5.026526E-07,1.933662E-07,5.466043E-08,7.006539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.953526E-05,1.861141E-05,1.713839E-05,1.506182E-05,1.247334E-05,9.620186E-06,6.839217E-06,4.442294E-06,2.615527E-06,1.384534E-06,6.511455E-07,2.648911E-07,8.507911E-08,1.555899E-08,3.039773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.943609E-05,1.844416E-05,1.688933E-05,1.473430E-05,1.209297E-05,9.230040E-06,6.485774E-06,4.159499E-06,2.415695E-06,1.259832E-06,5.824289E-07,2.314579E-07,7.071853E-08,1.149755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.940421E-05,1.839101E-05,1.681107E-05,1.463252E-05,1.197607E-05,9.111442E-06,6.379510E-06,4.075404E-06,2.356918E-06,1.223552E-06,5.626543E-07,2.219411E-07,6.667509E-08,1.036141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.931519E-05,1.824399E-05,1.659665E-05,1.435635E-05,1.166188E-05,8.795722E-06,6.099278E-06,3.855704E-06,2.204786E-06,1.130515E-06,5.124086E-07,1.979806E-07,5.658734E-08,7.542374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.908341E-05,1.787023E-05,1.606429E-05,1.368653E-05,1.091736E-05,8.064630E-06,5.465033E-06,3.369617E-06,1.875692E-06,9.337080E-07,4.084572E-07,1.494924E-07,3.787698E-08,2.543918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.895385E-05,1.766637E-05,1.578094E-05,1.333862E-05,1.053995E-05,7.702917E-06,5.158752E-06,3.140493E-06,1.724271E-06,8.453121E-07,3.628793E-07,1.287385E-07,3.052447E-08,1.858644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.887052E-05,1.753699E-05,1.560349E-05,1.312359E-05,1.030974E-05,7.485145E-06,4.976739E-06,3.006088E-06,1.636589E-06,7.947822E-07,3.371588E-07,1.171763E-07,2.646903E-08,1.481548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
