#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1083', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.307028E-06,3.302271E-06,3.285254E-06,3.245126E-06,3.161850E-06,3.009764E-06,2.765328E-06,2.419586E-06,1.989209E-06,1.517732E-06,1.063180E-06,6.775038E-07,3.895167E-07,2.002678E-07,9.082147E-08,3.511941E-08,1.017121E-08,3.379212E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.302556E-06,3.285978E-06,3.246745E-06,3.165031E-06,3.015255E-06,2.773658E-06,2.430694E-06,2.002226E-06,1.531139E-06,1.075314E-06,6.871563E-07,3.962647E-07,2.044136E-07,9.306005E-08,3.618170E-08,1.061424E-08,5.002992E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.307028E-06,3.302780E-06,3.286551E-06,3.248028E-06,3.167559E-06,3.019634E-06,2.780324E-06,2.439611E-06,2.012710E-06,1.541972E-06,1.085152E-06,6.950079E-07,4.017718E-07,2.078084E-07,9.489912E-08,3.705730E-08,1.098061E-08,6.350277E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.303211E-06,3.287657E-06,3.250520E-06,3.172492E-06,3.028217E-06,2.793447E-06,2.457246E-06,2.033536E-06,1.563587E-06,1.104868E-06,7.108125E-07,4.129063E-07,2.147024E-07,9.865053E-08,3.885132E-08,1.173462E-08,9.135337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.307028E-06,3.300124E-06,3.279873E-06,3.233271E-06,3.138897E-06,2.970704E-06,2.706908E-06,2.342793E-06,1.900491E-06,1.427650E-06,9.827894E-07,6.144514E-07,3.460522E-07,1.739346E-07,7.679955E-08,2.855726E-08,7.472103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.293645E-06,3.264290E-06,3.200323E-06,3.077656E-06,2.870642E-06,2.563186E-06,2.161327E-06,1.699075E-06,1.231127E-06,8.142285E-07,4.873581E-07,2.618136E-07,1.248525E-07,5.166009E-08,1.723816E-08,2.991982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.291331E-06,3.258908E-06,3.189322E-06,3.057894E-06,2.839443E-06,2.519898E-06,2.108540E-06,1.642502E-06,1.177842E-06,7.701196E-07,4.552682E-07,2.412957E-07,1.133229E-07,4.596600E-08,1.476670E-08,2.049218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.304774E-06,3.291720E-06,3.259808E-06,3.191150E-06,3.061158E-06,2.844562E-06,2.526956E-06,2.117091E-06,1.651608E-06,1.186363E-06,7.771282E-07,4.603340E-07,2.445137E-07,1.151194E-07,4.684745E-08,1.514678E-08,2.193250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.301861E-06,3.284217E-06,3.242817E-06,3.157335E-06,3.002004E-06,2.753605E-06,2.404023E-06,1.971050E-06,1.499113E-06,1.046400E-06,6.642148E-07,3.802671E-07,1.946096E-07,8.777965E-08,3.368224E-08,9.574457E-09,1.201509E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.301693E-06,3.283793E-06,3.241878E-06,3.155504E-06,2.998867E-06,2.748882E-06,2.397775E-06,1.963787E-06,1.491692E-06,1.039737E-06,6.589561E-07,3.766199E-07,1.923866E-07,8.658878E-08,3.312159E-08,9.342488E-09,3.580181E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.283095E-06,3.240335E-06,3.152506E-06,2.993745E-06,2.741194E-06,2.387632E-06,1.952026E-06,1.479706E-06,1.029003E-06,6.505075E-07,3.707758E-07,1.888338E-07,8.469068E-08,3.223036E-08,8.974718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.303055E-06,3.287256E-06,3.249615E-06,3.170697E-06,3.025088E-06,2.788654E-06,2.450792E-06,2.025901E-06,1.555647E-06,1.097612E-06,7.049854E-07,4.087935E-07,2.121512E-07,9.725970E-08,3.818496E-08,1.145404E-08,8.097043E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.299194E-06,3.277582E-06,3.228307E-06,3.129446E-06,2.954891E-06,2.683655E-06,2.312742E-06,1.866358E-06,1.393578E-06,9.528989E-07,5.914058E-07,3.304366E-07,1.646354E-07,7.193272E-08,2.631872E-08,6.567206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.300752E-06,3.281435E-06,3.236682E-06,3.145444E-06,2.981748E-06,2.723280E-06,2.364125E-06,1.924916E-06,1.452230E-06,1.004528E-06,6.313477E-07,3.575939E-07,1.808635E-07,8.045527E-08,3.025236E-08,8.162871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.297631E-06,3.273775E-06,3.220159E-06,3.114118E-06,2.929549E-06,2.646832E-06,2.265719E-06,1.813584E-06,1.341524E-06,9.077750E-07,5.570278E-07,3.074182E-07,1.510900E-07,6.492742E-08,2.313464E-08,5.295284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.270403E-06,3.213036E-06,3.100893E-06,2.907969E-06,2.615884E-06,2.226714E-06,1.770379E-06,1.299466E-06,8.717921E-07,5.299721E-07,2.895394E-07,1.407067E-07,5.962770E-08,2.075732E-08,4.358068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.271446E-06,3.215230E-06,3.104950E-06,2.914562E-06,2.625301E-06,2.238533E-06,1.783417E-06,1.312106E-06,8.825617E-07,5.380363E-07,2.948463E-07,1.437759E-07,6.118772E-08,2.145418E-08,4.631641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.297088E-06,3.272465E-06,3.217382E-06,3.108943E-06,2.921073E-06,2.634634E-06,2.250290E-06,1.796433E-06,1.324769E-06,8.933892E-07,5.461728E-07,3.002197E-07,1.468947E-07,6.277858E-08,2.216735E-08,4.912616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.286606E-06,3.248153E-06,3.167806E-06,3.020063E-06,2.780978E-06,2.440488E-06,2.013743E-06,1.543041E-06,1.086124E-06,6.957849E-07,4.023177E-07,2.081454E-07,9.508201E-08,3.714451E-08,1.101716E-08,6.484905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.283999E-06,3.242334E-06,3.156392E-06,3.000387E-06,2.751170E-06,2.400800E-06,1.967303E-06,1.495282E-06,1.042959E-06,6.614972E-07,3.783814E-07,1.934597E-07,8.716334E-08,3.339195E-08,9.454287E-09,7.643330E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.278845E-06,3.231038E-06,3.134634E-06,2.963553E-06,2.696365E-06,2.329132E-06,1.884935E-06,1.412082E-06,9.690971E-07,6.038676E-07,3.388625E-07,1.696422E-07,7.454739E-08,2.751874E-08,7.051237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.279773E-06,3.233054E-06,3.138482E-06,2.970006E-06,2.705878E-06,2.341456E-06,1.898965E-06,1.426120E-06,9.814412E-07,6.134072E-07,3.453415E-07,1.735094E-07,7.657606E-08,2.845400E-08,7.430178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.275632E-06,3.224119E-06,3.121540E-06,2.941774E-06,2.664529E-06,2.288233E-06,1.838756E-06,1.366259E-06,9.291357E-07,5.732396E-07,3.182316E-07,1.574288E-07,6.819302E-08,2.461320E-08,5.883620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.273088E-06,3.218702E-06,3.111399E-06,2.925090E-06,2.640408E-06,2.257585E-06,1.804532E-06,1.332671E-06,9.001657E-07,5.512798E-07,3.036022E-07,1.488636E-07,6.378578E-08,2.262017E-08,5.091531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
