#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1130', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.471647E-06,5.460640E-06,5.427751E-06,5.351865E-06,5.197781E-06,4.922447E-06,4.489466E-06,3.890248E-06,3.160430E-06,2.378159E-06,1.640232E-06,1.027622E-06,5.800462E-07,2.922679E-07,1.294298E-07,4.834196E-08,1.280726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.453768E-06,5.411024E-06,5.316081E-06,5.130491E-06,4.811229E-06,4.327895E-06,3.683938E-06,2.928881E-06,2.149741E-06,1.442176E-06,8.766804E-07,4.789358E-07,2.327360E-07,9.862133E-08,3.432811E-08,7.204390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.471647E-06,5.468734E-06,5.448479E-06,5.398538E-06,5.290173E-06,5.083244E-06,4.735501E-06,4.221218E-06,3.551863E-06,2.785167E-06,2.012300E-06,1.326654E-06,7.913418E-07,4.235294E-07,2.011199E-07,8.276552E-08,2.733931E-08,4.497005E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.456842E-06,5.418428E-06,5.331752E-06,5.159643E-06,4.858891E-06,4.396381E-06,3.770423E-06,3.024866E-06,2.243365E-06,1.522436E-06,9.371485E-07,5.189743E-07,2.560358E-07,1.105378E-07,3.968442E-08,9.320346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.471647E-06,5.462524E-06,5.432460E-06,5.362207E-06,5.217743E-06,4.956311E-06,4.539955E-06,3.956402E-06,3.236610E-06,2.455258E-06,1.708807E-06,1.081227E-06,6.168735E-07,3.145035E-07,1.412289E-07,5.384451E-08,1.506254E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.446253E-06,5.393365E-06,5.279610E-06,5.064287E-06,4.705602E-06,4.179775E-06,3.501378E-06,2.731116E-06,1.961443E-06,1.284600E-06,7.607788E-07,4.040089E-07,1.901626E-07,7.736005E-08,2.499574E-08,3.604033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.441405E-06,5.382252E-06,5.257217E-06,5.024633E-06,4.643887E-06,4.095360E-06,3.399899E-06,2.623901E-06,1.861889E-06,1.203357E-06,7.025097E-07,3.672794E-07,1.698150E-07,6.745314E-08,2.075651E-08,2.009771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.470294E-06,5.452660E-06,5.408384E-06,5.310552E-06,5.120313E-06,4.794763E-06,4.304484E-06,3.654684E-06,2.896755E-06,2.118734E-06,1.415876E-06,8.570747E-07,4.660914E-07,2.253406E-07,9.487916E-08,3.266393E-08,6.553978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.456568E-06,5.417764E-06,5.330337E-06,5.156992E-06,4.854525E-06,4.390060E-06,3.762384E-06,3.015880E-06,2.234537E-06,1.514813E-06,9.313643E-07,5.151171E-07,2.537751E-07,1.093734E-07,3.915733E-08,9.110652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.465925E-06,5.441125E-06,5.381616E-06,5.255947E-06,5.022403E-06,4.640449E-06,4.090700E-06,3.394349E-06,2.618091E-06,1.856544E-06,1.199035E-06,6.994393E-07,3.653621E-07,1.687627E-07,6.694562E-08,2.054138E-08,1.929632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.424232E-06,5.344220E-06,5.183184E-06,4.897951E-06,4.453339E-06,3.843421E-06,3.107088E-06,2.324757E-06,1.593245E-06,9.912893E-07,5.553556E-07,2.775215E-07,1.216895E-07,4.477132E-08,1.135966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.465272E-06,5.439445E-06,5.377809E-06,5.248372E-06,5.009155E-06,4.620086E-06,4.063193E-06,3.361693E-06,2.584021E-06,1.825304E-06,1.173860E-06,6.816095E-07,3.542644E-07,1.626922E-07,6.402725E-08,1.930837E-08,1.471799E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.452122E-06,5.407105E-06,5.307882E-06,5.115418E-06,4.786874E-06,4.293311E-06,3.640776E-06,2.881541E-06,2.104108E-06,1.403518E-06,8.478984E-07,4.601031E-07,2.219061E-07,9.314807E-08,3.189710E-08,6.255446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.462554E-06,5.432535E-06,5.362373E-06,5.218066E-06,4.956862E-06,4.540781E-06,3.957492E-06,3.237874E-06,2.456545E-06,1.709959E-06,1.082134E-06,6.175003E-07,3.148844E-07,1.414323E-07,5.393999E-08,1.510192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.450923E-06,5.404272E-06,5.301994E-06,5.104663E-06,4.769610E-06,4.268956E-06,3.610582E-06,2.848641E-06,2.072603E-06,1.377004E-06,8.282883E-07,4.473562E-07,2.146243E-07,8.949219E-08,3.028402E-08,5.629937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.396651E-06,5.286307E-06,5.076286E-06,4.724497E-06,4.205923E-06,3.533179E-06,2.765107E-06,1.993373E-06,1.310959E-06,7.799037E-07,4.162036E-07,1.969964E-07,8.072569E-08,2.645249E-08,4.158171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.399590E-06,5.292331E-06,5.087137E-06,4.741675E-06,4.229822E-06,3.562402E-06,2.796510E-06,2.023030E-06,1.335575E-06,7.978598E-07,4.277148E-07,2.034819E-07,8.393693E-08,2.784989E-08,4.692593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.455445E-06,5.415048E-06,5.324567E-06,5.146220E-06,4.836851E-06,4.364576E-06,3.730089E-06,2.979912E-06,2.199332E-06,1.484529E-06,9.084701E-07,4.999060E-07,2.448932E-07,1.048155E-07,3.710172E-08,8.295891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.439229E-06,5.377324E-06,5.247410E-06,5.007478E-06,4.617516E-06,4.059733E-06,3.357598E-06,2.579762E-06,1.821411E-06,1.170733E-06,6.794018E-07,3.528947E-07,1.619452E-07,6.366931E-08,1.915762E-08,1.416001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.434285E-06,5.366254E-06,5.225626E-06,4.969805E-06,4.560256E-06,3.983244E-06,3.267801E-06,2.487111E-06,1.737395E-06,1.103777E-06,6.325054E-07,3.240270E-07,1.463279E-07,5.624390E-08,1.605480E-08,2.764987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.423808E-06,5.343304E-06,5.181442E-06,4.895042E-06,4.449070E-06,3.837915E-06,3.100847E-06,2.318540E-06,1.587802E-06,9.871014E-07,5.525237E-07,2.758386E-07,1.208106E-07,4.436789E-08,1.119692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.421964E-06,5.339327E-06,5.173906E-06,4.882493E-06,4.430704E-06,3.814293E-06,3.074144E-06,2.292012E-06,1.564642E-06,9.693300E-07,5.405396E-07,2.687363E-07,1.171114E-07,4.267459E-08,1.051572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.412258E-06,5.318675E-06,5.135285E-06,4.819016E-06,4.339011E-06,3.697882E-06,2.944255E-06,2.164637E-06,1.454861E-06,8.861731E-07,4.851792E-07,2.363448E-07,1.004546E-07,3.514656E-08,7.525518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.405805E-06,5.305178E-06,5.110471E-06,4.778921E-06,4.282075E-06,3.626826E-06,2.866319E-06,2.089510E-06,1.391215E-06,8.387856E-07,4.541710E-07,2.185125E-07,9.144181E-08,3.114316E-08,5.962668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
