#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-560', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.952514E-06,2.946575E-06,2.928827E-06,2.887879E-06,2.804735E-06,2.656164E-06,2.422526E-06,2.099187E-06,1.705375E-06,1.283260E-06,8.850722E-07,5.545066E-07,3.129940E-07,1.577083E-07,6.984057E-08,2.608541E-08,6.910820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.942866E-06,2.919802E-06,2.868570E-06,2.768425E-06,2.596150E-06,2.335342E-06,1.987861E-06,1.580431E-06,1.160004E-06,7.782011E-07,4.730583E-07,2.584346E-07,1.255847E-07,5.321624E-08,1.852351E-08,3.887501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.952514E-06,2.950942E-06,2.940013E-06,2.913064E-06,2.854590E-06,2.742930E-06,2.555287E-06,2.277779E-06,1.916593E-06,1.502882E-06,1.085841E-06,7.158653E-07,4.270095E-07,2.285372E-07,1.085247E-07,4.466042E-08,1.475234E-08,2.426592E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.944525E-06,2.923797E-06,2.877026E-06,2.784156E-06,2.621869E-06,2.372297E-06,2.034529E-06,1.632224E-06,1.210524E-06,8.215093E-07,5.056871E-07,2.800395E-07,1.381574E-07,5.964640E-08,2.141378E-08,5.029275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.952514E-06,2.947591E-06,2.931368E-06,2.893460E-06,2.815507E-06,2.674437E-06,2.449770E-06,2.134884E-06,1.746482E-06,1.324862E-06,9.220755E-07,5.834322E-07,3.328661E-07,1.697067E-07,7.620736E-08,2.905459E-08,8.127771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.938811E-06,2.910273E-06,2.848890E-06,2.732701E-06,2.539154E-06,2.255416E-06,1.889351E-06,1.473716E-06,1.058399E-06,6.931725E-07,4.105177E-07,2.180039E-07,1.026121E-07,4.174362E-08,1.348774E-08,1.944743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.936196E-06,2.904276E-06,2.836807E-06,2.711304E-06,2.505852E-06,2.209865E-06,1.834593E-06,1.415862E-06,1.004679E-06,6.493335E-07,3.790755E-07,1.981846E-07,9.163245E-08,3.639783E-08,1.120025E-08,1.084476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.951784E-06,2.942269E-06,2.918378E-06,2.865587E-06,2.762933E-06,2.587265E-06,2.322709E-06,1.972076E-06,1.563095E-06,1.143273E-06,7.640094E-07,4.624791E-07,2.515038E-07,1.215942E-07,5.119696E-08,1.762552E-08,3.536538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.944378E-06,2.923439E-06,2.876263E-06,2.782725E-06,2.619513E-06,2.368887E-06,2.030191E-06,1.627375E-06,1.205760E-06,8.173961E-07,5.025659E-07,2.779581E-07,1.369375E-07,5.901808E-08,2.112936E-08,4.916124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.949426E-06,2.936044E-06,2.903933E-06,2.836121E-06,2.710101E-06,2.503997E-06,2.207351E-06,1.831598E-06,1.412728E-06,1.001795E-06,6.470018E-07,3.774188E-07,1.971500E-07,9.106466E-08,3.612397E-08,1.108417E-08,1.041233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.926929E-06,2.883754E-06,2.796859E-06,2.642946E-06,2.403032E-06,2.073919E-06,1.676591E-06,1.254444E-06,8.597183E-07,5.349016E-07,2.996709E-07,1.497511E-07,6.566388E-08,2.415868E-08,6.129692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.949074E-06,2.935137E-06,2.901879E-06,2.832034E-06,2.702952E-06,2.493009E-06,2.192508E-06,1.813977E-06,1.394343E-06,9.849374E-07,6.334171E-07,3.677978E-07,1.911617E-07,8.778898E-08,3.454922E-08,1.041883E-08,7.941853E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.941978E-06,2.917687E-06,2.864146E-06,2.760292E-06,2.583009E-06,2.316680E-06,1.964571E-06,1.554886E-06,1.135381E-06,7.573411E-07,4.575276E-07,2.482724E-07,1.197409E-07,5.026286E-08,1.721173E-08,3.375450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.947607E-06,2.931409E-06,2.893550E-06,2.815681E-06,2.674734E-06,2.450216E-06,2.135472E-06,1.747164E-06,1.325557E-06,9.226973E-07,5.839213E-07,3.332043E-07,1.699122E-07,7.631713E-08,2.910611E-08,8.149025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.941332E-06,2.916158E-06,2.860969E-06,2.754488E-06,2.573693E-06,2.303538E-06,1.948278E-06,1.537133E-06,1.118381E-06,7.430341E-07,4.469459E-07,2.413942E-07,1.158117E-07,4.829015E-08,1.634131E-08,3.037924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.912046E-06,2.852504E-06,2.739176E-06,2.549350E-06,2.269526E-06,1.906511E-06,1.492057E-06,1.075628E-06,7.073961E-07,4.208375E-07,2.245842E-07,1.062996E-07,4.355973E-08,1.427381E-08,2.243756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.913632E-06,2.855754E-06,2.745031E-06,2.558619E-06,2.282422E-06,1.922280E-06,1.509003E-06,1.091631E-06,7.206790E-07,4.305266E-07,2.307957E-07,1.097992E-07,4.529252E-08,1.502785E-08,2.532132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.943771E-06,2.921973E-06,2.873149E-06,2.776913E-06,2.609976E-06,2.355135E-06,2.012764E-06,1.607967E-06,1.186764E-06,8.010550E-07,4.902121E-07,2.697502E-07,1.321448E-07,5.655862E-08,2.002015E-08,4.476477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.935021E-06,2.901617E-06,2.831515E-06,2.702047E-06,2.491623E-06,2.190641E-06,1.811767E-06,1.392045E-06,9.828368E-07,6.317297E-07,3.666065E-07,1.904226E-07,8.738594E-08,3.435607E-08,1.033749E-08,7.640766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.932353E-06,2.895644E-06,2.819760E-06,2.681718E-06,2.460725E-06,2.149367E-06,1.763312E-06,1.342050E-06,9.375019E-07,5.956001E-07,3.413011E-07,1.748455E-07,7.895882E-08,3.034931E-08,8.663197E-09,1.491992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.926700E-06,2.883260E-06,2.795918E-06,2.641376E-06,2.400729E-06,2.070948E-06,1.673224E-06,1.251089E-06,8.567813E-07,5.326418E-07,2.981428E-07,1.488430E-07,6.518961E-08,2.394099E-08,6.041879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.925705E-06,2.881114E-06,2.791852E-06,2.634605E-06,2.390818E-06,2.058201E-06,1.658815E-06,1.236774E-06,8.442837E-07,5.230523E-07,2.916762E-07,1.450106E-07,6.319350E-08,2.302728E-08,5.674303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.920467E-06,2.869970E-06,2.771012E-06,2.600352E-06,2.341340E-06,1.995385E-06,1.588726E-06,1.168042E-06,7.850457E-07,4.781807E-07,2.618036E-07,1.275321E-07,5.420547E-08,1.896515E-08,4.060783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.916986E-06,2.862687E-06,2.757622E-06,2.578717E-06,2.310617E-06,1.957043E-06,1.546672E-06,1.127504E-06,7.507023E-07,4.526103E-07,2.450715E-07,1.179097E-07,4.934216E-08,1.680491E-08,3.217466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
