#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.755794E-05,2.645314E-05,2.462578E-05,2.195847E-05,1.852075E-05,1.460594E-05,1.066352E-05,7.148897E-06,4.371750E-06,2.423847E-06,1.208992E-06,5.340113E-07,1.992476E-07,5.074746E-08,1.183736E-08,2.097533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.666338E-05,2.496016E-05,2.242821E-05,1.910427E-05,1.524772E-05,1.128950E-05,7.691367E-06,4.790286E-06,2.711976E-06,1.386366E-06,6.318467E-07,2.476740E-07,7.227764E-08,1.707217E-08,4.175925E-09,2.711421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.740764E-05,2.619029E-05,2.422083E-05,2.140864E-05,1.786245E-05,1.391045E-05,1.001458E-05,6.613564E-06,3.980812E-06,2.170726E-06,1.063428E-06,4.595118E-07,1.652428E-07,3.919410E-08,9.828963E-09,1.477259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.664210E-05,2.492642E-05,2.238106E-05,1.904616E-05,1.518453E-05,1.122879E-05,7.639790E-06,4.751475E-06,2.686064E-06,1.370984E-06,6.237090E-07,2.438277E-07,7.064932E-08,1.681942E-08,4.074200E-09,2.571567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.719745E-05,2.583187E-05,2.368232E-05,2.069547E-05,1.702942E-05,1.305160E-05,9.232278E-06,5.983302E-06,3.531060E-06,1.885985E-06,9.031829E-07,3.791785E-07,1.292889E-07,2.943400E-08,7.674504E-09,9.144304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.393243E-05,2.103928E-05,1.744984E-05,1.350995E-05,9.678849E-06,6.373027E-06,3.836323E-06,2.100905E-06,1.039291E-06,4.567033E-07,1.689660E-07,4.639506E-08,1.372837E-08,2.853868E-09,1.187419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.358413E-05,2.058340E-05,1.692317E-05,1.297232E-05,9.193260E-06,5.984274E-06,3.559853E-06,1.925778E-06,9.401771E-07,4.064156E-07,1.460146E-07,3.951899E-08,1.195914E-08,2.180266E-09,2.091627E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.638090E-05,2.451765E-05,2.181718E-05,1.836011E-05,1.444778E-05,1.052974E-05,7.053037E-06,4.315134E-06,2.398045E-06,1.201872E-06,5.351696E-07,2.023872E-07,5.326600E-08,1.407487E-08,2.980764E-09,1.072394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.623652E-05,2.429569E-05,2.151639E-05,1.800057E-05,1.406838E-05,1.017593E-05,6.761067E-06,4.101589E-06,2.259346E-06,1.121689E-06,4.938058E-07,1.832958E-07,4.733863E-08,1.279622E-08,2.478739E-09,3.867795E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.575147E-05,2.356853E-05,2.055518E-05,1.687944E-05,1.291352E-05,9.124168E-06,5.912983E-06,3.495057E-06,1.873805E-06,9.033432E-07,3.833383E-07,1.332303E-07,3.306246E-08,9.393335E-09,1.420301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.259856E-05,1.933350E-05,1.552338E-05,1.158633E-05,7.978124E-06,5.039135E-06,2.906083E-06,1.522435E-06,7.174897E-07,2.959991E-07,9.667585E-08,2.717181E-08,8.085633E-09,1.122985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.612703E-05,2.412915E-05,2.129307E-05,1.773638E-05,1.379244E-05,9.921196E-06,6.552943E-06,3.950838E-06,2.162345E-06,1.066114E-06,4.653807E-07,1.702814E-07,4.363089E-08,1.191890E-08,2.137206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.570686E-05,2.350297E-05,2.047023E-05,1.678229E-05,1.281541E-05,9.036532E-06,5.843658E-06,3.446396E-06,1.843429E-06,8.864369E-07,3.749250E-07,1.294762E-07,3.202907E-08,9.134933E-09,1.351318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.563271E-05,2.339446E-05,2.033020E-05,1.662283E-05,1.265500E-05,8.893835E-06,5.731218E-06,3.367771E-06,1.794528E-06,8.593151E-07,3.614724E-07,1.234918E-07,3.068565E-08,8.721997E-09,1.241321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.535535E-05,2.299342E-05,1.981881E-05,1.604729E-05,1.208276E-05,8.390537E-06,5.339018E-06,3.096453E-06,1.627513E-06,7.675856E-07,3.163911E-07,1.036089E-07,2.618867E-08,7.340479E-09,8.755588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.127062E-05,1.773135E-05,1.381525E-05,9.974851E-06,6.630432E-06,4.037741E-06,2.243121E-06,1.130069E-06,5.091209E-07,1.963278E-07,5.818237E-08,1.808237E-08,4.608848E-09,4.057187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.141392E-05,1.790014E-05,1.399094E-05,1.013671E-05,6.762668E-06,4.133782E-06,2.305320E-06,1.166118E-06,5.278935E-07,2.051458E-07,6.094506E-08,1.883465E-08,4.915330E-09,4.509572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.503485E-05,2.253897E-05,1.925043E-05,1.541976E-05,1.147049E-05,7.861922E-06,4.934471E-06,2.821451E-06,1.461048E-06,6.776039E-07,2.728260E-07,8.466104E-08,2.184997E-08,6.009098E-09,5.683459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.351911E-05,2.049916E-05,1.682683E-05,1.287496E-05,9.106175E-06,5.915222E-06,3.511199E-06,1.895233E-06,9.230354E-07,3.977868E-07,1.421051E-07,3.834634E-08,1.165584E-08,2.096619E-09,4.321987E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.318948E-05,2.007609E-05,1.634745E-05,1.239488E-05,8.680622E-06,5.580707E-06,3.277470E-06,1.749661E-06,8.419528E-07,3.572560E-07,1.238599E-07,3.382574E-08,1.023245E-08,1.705929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.257562E-05,1.930507E-05,1.549225E-05,1.155619E-05,7.952282E-06,5.019466E-06,2.892761E-06,1.514380E-06,7.131263E-07,2.938736E-07,9.574160E-08,2.694100E-08,8.011257E-09,1.102936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.279390E-05,1.957681E-05,1.579102E-05,1.184665E-05,8.202363E-06,5.210561E-06,3.022689E-06,1.593227E-06,7.559831E-07,3.148156E-07,1.049737E-07,2.921539E-08,8.744440E-09,1.301018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.238634E-05,1.907150E-05,1.523769E-05,1.131085E-05,7.742809E-06,4.860705E-06,2.785662E-06,1.449870E-06,6.783062E-07,2.769684E-07,8.833324E-08,2.510522E-08,7.419990E-09,9.439265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.215748E-05,1.879158E-05,1.493529E-05,1.102189E-05,7.498174E-06,4.676804E-06,2.662573E-06,1.376277E-06,6.388586E-07,2.579390E-07,8.004292E-08,2.328389E-08,6.755129E-09,7.659471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
