#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-621', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.270079E-05,2.182931E-05,2.036864E-05,1.821002E-05,1.539644E-05,1.216096E-05,8.877160E-06,5.934407E-06,3.604877E-06,1.975067E-06,9.667589E-07,4.148314E-07,1.473736E-07,3.256775E-08,4.420108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.255690E-05,2.157463E-05,1.997178E-05,1.766541E-05,1.473810E-05,1.145969E-05,8.218644E-06,5.389053E-06,3.206371E-06,1.717987E-06,8.202622E-07,3.410450E-07,1.145049E-07,1.961046E-08,3.058564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.248751E-05,2.145416E-05,1.978763E-05,1.741753E-05,1.444416E-05,1.115253E-05,7.935673E-06,5.159122E-06,3.041499E-06,1.613603E-06,7.618754E-07,3.121736E-07,1.018759E-07,1.592071E-08,2.538336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.250426E-05,2.148312E-05,1.983170E-05,1.747658E-05,1.451388E-05,1.122506E-05,8.002193E-06,5.212935E-06,3.079916E-06,1.637820E-06,7.753625E-07,3.188143E-07,1.047684E-07,1.644513E-08,2.657336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.242783E-05,2.135165E-05,1.963263E-05,1.721111E-05,1.420199E-05,1.090214E-05,7.707419E-06,4.975587E-06,2.911257E-06,1.531989E-06,7.166867E-07,2.900521E-07,9.229498E-08,1.418391E-08,2.144852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.114521E-05,1.932715E-05,1.681345E-05,1.374651E-05,1.044301E-05,7.300051E-06,4.657371E-06,2.692349E-06,1.399329E-06,6.458404E-07,2.566962E-07,7.844298E-08,1.256938E-08,1.922970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.102030E-05,1.914371E-05,1.657611E-05,1.347588E-05,1.017092E-05,7.058731E-06,4.468441E-06,2.561697E-06,1.319465E-06,6.026546E-07,2.360216E-07,6.967325E-08,1.091255E-08,1.537412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.202461E-05,2.068229E-05,1.865393E-05,1.595039E-05,1.277070E-05,9.469482E-06,6.442508E-06,3.989992E-06,2.233149E-06,1.119775E-06,4.951488E-07,1.847190E-07,4.795833E-08,6.658872E-09,3.393900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.225375E-05,2.105804E-05,1.919655E-05,1.664065E-05,1.354449E-05,1.023417E-05,7.109029E-06,4.502655E-06,2.581318E-06,1.328685E-06,6.059715E-07,2.367301E-07,6.956861E-08,1.006545E-08,1.215970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.176032E-05,2.026187E-05,1.806493E-05,1.522338E-05,1.197982E-05,8.710845E-06,5.800538E-06,3.510482E-06,1.916812E-06,9.353334E-07,4.000377E-07,1.413103E-07,3.041129E-08,4.712088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.063158E-05,1.858463E-05,1.586760E-05,1.268443E-05,9.391239E-06,6.380982E-06,3.948267E-06,2.208955E-06,1.107960E-06,4.904301E-07,1.832847E-07,4.770725E-08,7.301139E-09,5.764423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.198894E-05,2.062477E-05,1.857228E-05,1.584827E-05,1.265816E-05,9.360131E-06,6.348795E-06,3.919115E-06,2.185813E-06,1.091841E-06,4.805721E-07,1.779885E-07,4.520660E-08,6.356061E-09,2.283069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.200728E-05,2.065432E-05,1.861418E-05,1.590062E-05,1.271579E-05,9.416073E-06,6.396687E-06,3.955300E-06,2.209955E-06,1.106073E-06,4.879913E-07,1.814108E-07,4.660443E-08,6.509991E-09,2.847188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.175001E-05,2.024573E-05,1.804268E-05,1.519634E-05,1.195085E-05,8.683487E-06,5.777744E-06,3.493718E-06,1.905921E-06,9.290794E-07,3.968610E-07,1.398819E-07,2.984239E-08,4.648295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.180902E-05,2.033840E-05,1.817083E-05,1.535248E-05,1.211853E-05,8.842265E-06,5.910381E-06,3.591523E-06,1.969624E-06,9.657524E-07,4.155354E-07,1.482992E-07,3.320314E-08,5.024494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.012584E-05,1.788113E-05,1.500520E-05,1.175233E-05,8.502568E-06,5.633137E-06,3.392412E-06,1.843771E-06,8.957264E-07,3.812281E-07,1.334957E-07,2.757535E-08,4.906109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.016884E-05,1.793997E-05,1.507617E-05,1.182781E-05,8.573370E-06,5.691762E-06,3.435290E-06,1.871493E-06,9.115833E-07,3.892597E-07,1.371010E-07,2.901089E-08,5.078890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.153007E-05,1.990542E-05,1.757887E-05,1.463939E-05,1.136133E-05,8.133193E-06,5.324503E-06,3.164139E-06,1.694197E-06,8.088344E-07,3.364428E-07,1.130038E-07,1.924803E-08,3.451286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.090458E-05,1.897546E-05,1.636059E-05,1.323256E-05,9.928710E-06,6.846006E-06,4.303512E-06,2.448736E-06,1.251069E-06,5.660151E-07,2.186421E-07,6.236795E-08,9.532132E-09,1.217026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.078115E-05,1.879772E-05,1.613510E-05,1.298042E-05,9.680074E-06,6.629685E-06,4.137351E-06,2.335977E-06,1.183413E-06,5.300961E-07,2.017543E-07,5.533066E-08,8.202094E-09,9.091232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.055202E-05,1.847225E-05,1.572775E-05,1.253101E-05,9.242803E-06,6.254248E-06,3.852721E-06,2.145302E-06,1.070457E-06,4.708740E-07,1.742512E-07,4.400775E-08,6.865238E-09,4.153460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.067637E-05,1.864818E-05,1.594706E-05,1.277200E-05,9.476357E-06,6.453984E-06,4.003552E-06,2.245951E-06,1.129852E-06,5.018951E-07,1.886033E-07,4.989442E-08,7.558039E-09,6.717927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.054293E-05,1.845945E-05,1.571186E-05,1.251364E-05,9.226052E-06,6.239993E-06,3.842008E-06,2.138187E-06,1.066279E-06,4.687016E-07,1.732508E-07,4.359925E-08,6.816998E-09,3.975723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.047544E-05,1.836470E-05,1.559467E-05,1.238584E-05,9.103145E-06,6.135678E-06,3.763824E-06,2.086403E-06,1.035944E-06,4.529722E-07,1.660252E-07,4.065627E-08,6.468801E-09,2.696120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
