#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-079', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.874990E-03,2.131154E-03,1.470944E-03,9.406547E-04,5.545806E-04,2.994973E-04,1.464508E-04,6.371340E-05,2.403186E-05,7.697960E-06,1.955792E-06,2.765709E-07,3.642152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.747651E-03,1.164065E-03,7.185295E-04,4.088850E-04,2.127756E-04,9.986831E-05,4.159649E-05,1.505754E-05,4.603509E-06,1.036415E-06,1.131738E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.080215E-03,3.348223E-03,2.579957E-03,1.853882E-03,1.235092E-03,7.589030E-04,4.276354E-04,2.191453E-04,1.005233E-04,4.022958E-05,1.360707E-05,3.772138E-06,6.965647E-07,4.359863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.867464E-03,1.259521E-03,7.875662E-04,4.542879E-04,2.399566E-04,1.145253E-04,4.865321E-05,1.798722E-05,5.657099E-06,1.355428E-06,1.647349E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.421893E-03,2.656817E-03,1.926528E-03,1.297320E-03,8.072039E-04,4.615867E-04,2.407333E-04,1.128705E-04,4.656766E-05,1.642478E-05,4.822025E-06,1.024690E-06,9.886374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.594946E-03,3.947215E-03,3.206225E-03,2.443018E-03,1.734449E-03,1.140788E-03,6.914379E-04,3.838815E-04,1.934165E-04,8.701691E-05,3.389641E-05,1.108034E-05,2.960070E-06,4.732961E-07,1.407086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.477831E-03,3.807692E-03,3.056890E-03,2.299250E-03,1.609799E-03,1.043336E-03,6.226551E-04,3.400122E-04,1.681334E-04,7.396726E-05,2.798285E-05,8.883172E-06,2.278045E-06,3.049842E-07,1.405320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.797827E-03,3.044556E-03,2.286315E-03,1.598150E-03,1.034206E-03,6.163781E-04,3.362092E-04,1.660866E-04,7.294735E-05,2.766178E-05,8.820601E-06,2.241596E-06,3.215029E-07,6.163759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.943911E-03,1.320633E-03,8.318359E-04,4.834020E-04,2.573627E-04,1.239186E-04,5.317240E-05,1.985236E-05,6.313929E-06,1.553110E-06,2.069034E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.896227E-03,3.149660E-03,2.387175E-03,1.685229E-03,1.101940E-03,6.639077E-04,3.663290E-04,1.833357E-04,8.178981E-05,3.161562E-05,1.026335E-05,2.689109E-06,4.277894E-07,1.472438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.906702E-03,3.165189E-03,2.406446E-03,1.705891E-03,1.121387E-03,6.801094E-04,3.783296E-04,1.912529E-04,8.648531E-05,3.402831E-05,1.134807E-05,3.116893E-06,5.313769E-07,2.116862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.838103E-03,2.096760E-03,1.441906E-03,9.184144E-04,5.391084E-04,2.897147E-04,1.408312E-04,6.084744E-05,2.274725E-05,7.208035E-06,1.788597E-06,2.449393E-07,4.924250E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.890986E-03,1.277205E-03,7.995067E-04,4.615328E-04,2.439081E-04,1.164175E-04,4.943730E-05,1.825276E-05,5.719227E-06,1.363661E-06,1.671776E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.047161E-03,2.292924E-03,1.607932E-03,1.045385E-03,6.269835E-04,3.448169E-04,1.721544E-04,7.670766E-05,2.975954E-05,9.815049E-06,2.623767E-06,4.293610E-07,1.769488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.987308E-03,1.355710E-03,8.575155E-04,5.004597E-04,2.676576E-04,1.295401E-04,5.589028E-05,2.099037E-05,6.722409E-06,1.675361E-06,2.324791E-07,3.022019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.321824E-03,2.563141E-03,1.847764E-03,1.237776E-03,7.666905E-04,4.367485E-04,2.269932E-04,1.061489E-04,4.370678E-05,1.541534E-05,4.562955E-06,9.593075E-07,8.168851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.300586E-03,2.542103E-03,1.828966E-03,1.222599E-03,7.556016E-04,4.294085E-04,2.225892E-04,1.037669E-04,4.256079E-05,1.495362E-05,4.402778E-06,9.150372E-07,7.555953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.713874E-03,1.983638E-03,1.348827E-03,8.490806E-04,4.922823E-04,2.610125E-04,1.249120E-04,5.302205E-05,1.942129E-05,6.001876E-06,1.414071E-06,1.699154E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.112257E-03,2.356789E-03,1.664385E-03,1.090430E-03,6.594819E-04,3.660406E-04,1.847066E-04,8.339443E-05,3.287406E-05,1.103906E-05,3.040186E-06,5.396558E-07,2.607526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.127406E-03,2.371755E-03,1.677736E-03,1.101207E-03,6.673638E-04,3.712675E-04,1.878492E-04,8.509766E-05,3.368267E-05,1.136887E-05,3.158555E-06,5.701650E-07,2.836351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.022832E-03,2.272484E-03,1.592721E-03,1.035414E-03,6.212805E-04,3.420173E-04,1.710120E-04,7.644424E-05,2.976303E-05,9.883307E-06,2.678512E-06,4.436144E-07,1.831068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.083816E-03,1.436155E-03,9.181546E-04,5.418681E-04,2.933063E-04,1.439349E-04,6.309774E-05,2.409142E-05,7.861227E-06,2.046038E-06,3.118061E-07,8.659963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.853460E-03,1.247673E-03,7.783250E-04,4.476601E-04,2.356046E-04,1.119457E-04,4.726649E-05,1.733121E-05,5.380898E-06,1.257211E-06,1.491131E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.708792E-03,1.132496E-03,6.951002E-04,3.929961E-04,2.029390E-04,9.438093E-05,3.885356E-05,1.386334E-05,4.142427E-06,8.923633E-07,8.960000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
