#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-694', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.841683E-06,2.809191E-06,2.741054E-06,2.615305E-06,2.411074E-06,2.119164E-06,1.751977E-06,1.345498E-06,9.494887E-07,6.099536E-07,3.537552E-07,1.836259E-07,8.420253E-08,3.306954E-08,9.926943E-09,7.094005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.851410E-06,2.831923E-06,2.787765E-06,2.699705E-06,2.545165E-06,2.306485E-06,1.982073E-06,1.594020E-06,1.185513E-06,8.070524E-07,4.984805E-07,2.770672E-07,1.372503E-07,5.955014E-08,2.155002E-08,5.195260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.815159E-06,2.752980E-06,2.636254E-06,2.443413E-06,2.163038E-06,1.804290E-06,1.400317E-06,9.999764E-07,6.508196E-07,3.828263E-07,2.018014E-07,9.418948E-08,3.789239E-08,1.197385E-08,1.472915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.848227E-06,2.824284E-06,2.771651E-06,2.669830E-06,2.496482E-06,2.236761E-06,1.894304E-06,1.496914E-06,1.091086E-06,7.263484E-07,4.378571E-07,2.370422E-07,1.140245E-07,4.770456E-08,1.624008E-08,3.103223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.821720E-06,2.766345E-06,2.660184E-06,2.481069E-06,2.215117E-06,1.867592E-06,1.467941E-06,1.063468E-06,7.032111E-07,4.208219E-07,2.260193E-07,1.077560E-07,4.457166E-08,1.486400E-08,2.572022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.702696E-06,2.550123E-06,2.313711E-06,1.991326E-06,1.604433E-06,1.195812E-06,8.160044E-07,5.053191E-07,2.816585E-07,1.399593E-07,6.095492E-08,2.219021E-08,5.451667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.694365E-06,2.536350E-06,2.293701E-06,1.965776E-06,1.575763E-06,1.167537E-06,7.914979E-07,4.866518E-07,2.691618E-07,1.326069E-07,5.715324E-08,2.046263E-08,4.761715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.792648E-06,2.708950E-06,2.560546E-06,2.328976E-06,2.010976E-06,1.626662E-06,1.217913E-06,8.353153E-07,5.201481E-07,2.916663E-07,1.458951E-07,6.404900E-08,2.360764E-08,6.022339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.838162E-06,2.801333E-06,2.725642E-06,2.588742E-06,2.370834E-06,2.065590E-06,1.689288E-06,1.281028E-06,8.912190E-07,5.636667E-07,3.214402E-07,1.637981E-07,7.351010E-08,2.800190E-08,7.816071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.772961E-06,2.672225E-06,2.500332E-06,2.242198E-06,1.901053E-06,1.504277E-06,1.098145E-06,7.322956E-07,4.422609E-07,2.399080E-07,1.156635E-07,4.852838E-08,1.660399E-08,3.244500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.676861E-06,2.507807E-06,2.252792E-06,1.914248E-06,1.518720E-06,1.112039E-06,7.440428E-07,4.509893E-07,2.456077E-07,1.189345E-07,5.017817E-08,1.733528E-08,3.529377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.808749E-06,2.740178E-06,2.613781E-06,2.408743E-06,2.116031E-06,1.748276E-06,1.341654E-06,9.459812E-07,6.071409E-07,3.517727E-07,1.823980E-07,8.353409E-08,3.274975E-08,9.792487E-09,6.597172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.828966E-06,2.781469E-06,2.687922E-06,2.525784E-06,2.278471E-06,1.946484E-06,1.554285E-06,1.146524E-06,7.734290E-07,4.729973E-07,2.600933E-07,1.273138E-07,5.443805E-08,1.923857E-08,4.276739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.790649E-06,2.705154E-06,2.554210E-06,2.319684E-06,1.998998E-06,1.613093E-06,1.204404E-06,8.234954E-07,5.110591E-07,2.855239E-07,1.422469E-07,6.214477E-08,2.273411E-08,5.670167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.817701E-06,2.758125E-06,2.645405E-06,2.457719E-06,2.182693E-06,1.828024E-06,1.425503E-06,1.023466E-06,6.700727E-07,3.966951E-07,2.105814E-07,9.907453E-08,4.028107E-08,1.300036E-08,1.860600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.648210E-06,2.462126E-06,2.188780E-06,1.835412E-06,1.433384E-06,1.030854E-06,6.761602E-07,4.011031E-07,2.133865E-07,1.006433E-07,4.105213E-08,1.333343E-08,1.987044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.654117E-06,2.471445E-06,2.201701E-06,1.851156E-06,1.450245E-06,1.046722E-06,6.892850E-07,4.106437E-07,2.194815E-07,1.040654E-07,4.274068E-08,1.406567E-08,2.266110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.784682E-06,2.693917E-06,2.535613E-06,2.292635E-06,1.964422E-06,1.574250E-06,1.166053E-06,7.902177E-07,4.856813E-07,2.685152E-07,1.322284E-07,5.695843E-08,2.037453E-08,4.726701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.729206E-06,2.594836E-06,2.379995E-06,2.077690E-06,1.703336E-06,1.295361E-06,9.040714E-07,5.737950E-07,3.284549E-07,1.680676E-07,7.579402E-08,2.907562E-08,8.259693E-09,9.772005E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.718720E-06,2.576980E-06,2.353272E-06,2.042541E-06,1.662705E-06,1.254082E-06,8.672144E-07,5.448731E-07,3.085090E-07,1.559784E-07,6.935436E-08,2.606091E-08,7.019328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.702780E-06,2.550263E-06,2.313914E-06,1.991586E-06,1.604727E-06,1.196103E-06,8.162579E-07,5.055131E-07,2.817890E-07,1.400364E-07,6.099497E-08,2.220850E-08,5.459003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.746326E-06,2.624522E-06,2.425234E-06,2.138281E-06,1.774661E-06,1.369152E-06,9.711670E-07,6.274142E-07,3.661148E-07,1.913149E-07,8.840640E-08,3.508949E-08,1.077994E-08,1.025973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.746105E-06,2.624134E-06,2.424636E-06,2.137471E-06,1.773696E-06,1.368142E-06,9.702386E-07,6.266639E-07,3.655818E-07,1.909821E-07,8.822381E-08,3.500145E-08,1.074263E-08,1.012077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.747735E-06,2.626996E-06,2.429052E-06,2.143462E-06,1.780837E-06,1.375623E-06,9.771255E-07,6.322363E-07,3.695444E-07,1.934585E-07,8.958394E-08,3.565798E-08,1.102115E-08,1.115912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
