#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-889', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.055231E-06,3.039266E-06,3.001692E-06,2.923865E-06,2.782005E-06,2.554442E-06,2.233187E-06,1.834060E-06,1.397661E-06,9.777359E-07,6.221265E-07,3.571016E-07,1.832773E-07,8.294495E-08,3.197969E-08,9.196996E-09,2.345297E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.050651E-06,3.027970E-06,2.977200E-06,2.877184E-06,2.703795E-06,2.439260E-06,2.084073E-06,1.664370E-06,1.227914E-06,8.284732E-07,5.067527E-07,2.787100E-07,1.364566E-07,5.836329E-08,2.063506E-08,4.594698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.051277E-06,3.029483E-06,2.980411E-06,2.883176E-06,2.713619E-06,2.453416E-06,2.102001E-06,1.684325E-06,1.247433E-06,8.452533E-07,5.194304E-07,2.871279E-07,1.413689E-07,6.088258E-08,2.177055E-08,5.044481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.050058E-06,3.026545E-06,2.974191E-06,2.871603E-06,2.694695E-06,2.426219E-06,2.067650E-06,1.646194E-06,1.210235E-06,8.133597E-07,4.953982E-07,2.712131E-07,1.321064E-07,5.614480E-08,1.964076E-08,4.203054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.050194E-06,3.026871E-06,2.974878E-06,2.872874E-06,2.696763E-06,2.429177E-06,2.071367E-06,1.650299E-06,1.214219E-06,8.167589E-07,4.979466E-07,2.728922E-07,1.330787E-07,5.663961E-08,1.986207E-08,4.290041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.017478E-06,2.955399E-06,2.837370E-06,2.639885E-06,2.349091E-06,1.972257E-06,1.542496E-06,1.111158E-06,7.301610E-07,4.339925E-07,2.313796E-07,1.093956E-07,4.476421E-08,1.462839E-08,2.262757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.013403E-06,2.947128E-06,2.822615E-06,2.616754E-06,2.317219E-06,1.933663E-06,1.501424E-06,1.072744E-06,6.985849E-07,4.111816E-07,2.168971E-07,1.013145E-07,4.080137E-08,1.292048E-08,1.615852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.040444E-06,3.004322E-06,2.929029E-06,2.790914E-06,2.567951E-06,2.251189E-06,1.855145E-06,1.419363E-06,9.973675E-07,6.377337E-07,3.680061E-07,1.899732E-07,8.655837E-08,3.369343E-08,9.911307E-09,4.961936E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.045151E-06,3.015020E-06,2.950397E-06,2.828426E-06,2.625830E-06,2.329679E-06,1.948695E-06,1.517362E-06,1.087596E-06,7.107481E-07,4.199358E-07,2.224344E-07,1.043928E-07,4.230525E-08,1.356620E-08,1.859510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.033569E-06,2.989185E-06,2.899733E-06,2.741081E-06,2.493446E-06,2.153283E-06,1.742063E-06,1.304567E-06,8.949401E-07,5.574068E-07,3.126380E-07,1.564292E-07,6.869661E-08,2.533377E-08,6.472501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.999765E-06,2.920103E-06,2.775548E-06,2.544705E-06,2.220282E-06,1.819029E-06,1.382273E-06,9.638924E-07,6.111810E-07,3.494958E-07,1.786326E-07,8.045213E-08,3.080388E-08,8.709586E-09,5.696077E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.039861E-06,3.003018E-06,2.926466E-06,2.786485E-06,2.561225E-06,2.242211E-06,1.844613E-06,1.408505E-06,9.875298E-07,6.299002E-07,3.625242E-07,1.866017E-07,8.473606E-08,3.282779E-08,9.549924E-09,3.636038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.039323E-06,3.001817E-06,2.924111E-06,2.782428E-06,2.555081E-06,2.234036E-06,1.835052E-06,1.398678E-06,9.786535E-07,6.228539E-07,3.576082E-07,1.835874E-07,8.311179E-08,3.205857E-08,9.229774E-09,2.465003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.033319E-06,2.988644E-06,2.898704E-06,2.739361E-06,2.490918E-06,2.150019E-06,1.738358E-06,1.300872E-06,8.917005E-07,5.549110E-07,3.109480E-07,1.554235E-07,6.817071E-08,2.509207E-08,6.374870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.034469E-06,2.991138E-06,2.903460E-06,2.747328E-06,2.502650E-06,2.165201E-06,1.755625E-06,1.318130E-06,9.068604E-07,5.666144E-07,3.188884E-07,1.601582E-07,7.065179E-08,2.623472E-08,6.837356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.980398E-06,2.883152E-06,2.713580E-06,2.453359E-06,2.101929E-06,1.684245E-06,1.247355E-06,8.451856E-07,5.193792E-07,2.870938E-07,1.413489E-07,6.087229E-08,2.176590E-08,5.042634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.982004E-06,2.886161E-06,2.718536E-06,2.460533E-06,2.111055E-06,1.694447E-06,1.257379E-06,8.538415E-07,5.259480E-07,2.914748E-07,1.439168E-07,6.219508E-08,2.236476E-08,5.280900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.026960E-06,2.975066E-06,2.873223E-06,2.697331E-06,2.429989E-06,2.072388E-06,1.651428E-06,1.215316E-06,8.176951E-07,4.986491E-07,2.733554E-07,1.333471E-07,5.677633E-08,1.992326E-08,4.314114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.006761E-06,2.933848E-06,2.799281E-06,2.580719E-06,2.268312E-06,1.875325E-06,1.440265E-06,1.016395E-06,6.529557E-07,3.787086E-07,1.965863E-07,9.014964E-08,3.540740E-08,1.063021E-08,7.611990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.002872E-06,2.926178E-06,2.785987E-06,2.560470E-06,2.241206E-06,1.843436E-06,1.407294E-06,9.864342E-07,6.290294E-07,3.619159E-07,1.862282E-07,8.453456E-08,3.273225E-08,9.510108E-09,3.490215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.994898E-06,2.910675E-06,2.759497E-06,2.520686E-06,2.188695E-06,1.782522E-06,1.345191E-06,9.307890E-07,5.852096E-07,3.315883E-07,1.677810E-07,7.467292E-08,2.809892E-08,7.596904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.998131E-06,2.916927E-06,2.770121E-06,2.536555E-06,2.209525E-06,1.806551E-06,1.369553E-06,9.524960E-07,6.022077E-07,3.432865E-07,1.748563E-07,7.843382E-08,2.985584E-08,8.318224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.993216E-06,2.907439E-06,2.754027E-06,2.512562E-06,2.178088E-06,1.770352E-06,1.332920E-06,9.199147E-07,5.767405E-07,3.257915E-07,1.642940E-07,7.282947E-08,2.724243E-08,7.247178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.990647E-06,2.902522E-06,2.745753E-06,2.500325E-06,2.162186E-06,1.752189E-06,1.314688E-06,9.038312E-07,5.642710E-07,3.172952E-07,1.592062E-07,7.015193E-08,2.600403E-08,6.743796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
