#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1163', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.966810E-06,5.916368E-06,5.805575E-06,5.591423E-06,5.227140E-06,4.681808E-06,3.963361E-06,3.130369E-06,2.280404E-06,1.517141E-06,9.139407E-07,4.944141E-07,2.376312E-07,9.931377E-08,3.374633E-08,6.394038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.958340E-06,5.896673E-06,5.765328E-06,5.519132E-06,5.113017E-06,4.523460E-06,3.770254E-06,2.923387E-06,2.085413E-06,1.355688E-06,7.964441E-07,4.192601E-07,1.953813E-07,7.843774E-08,2.468029E-08,2.933562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.946497E-06,5.870029E-06,5.712641E-06,5.427562E-06,4.973133E-06,4.335642E-06,3.548605E-06,2.693482E-06,1.875815E-06,1.187737E-06,6.781582E-07,3.460383E-07,1.555427E-07,5.938642E-08,1.667271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.954785E-06,5.888578E-06,5.749123E-06,5.490627E-06,5.068949E-06,4.463584E-06,3.698755E-06,2.848352E-06,2.016208E-06,1.299591E-06,7.564821E-07,3.942407E-07,1.816147E-07,7.178052E-08,2.185100E-08,1.876798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.945268E-06,5.867314E-06,5.707371E-06,5.418569E-06,4.959648E-06,4.317871E-06,3.528024E-06,2.672533E-06,1.857075E-06,1.173004E-06,6.679786E-07,3.398570E-07,1.522440E-07,5.783935E-08,1.603504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.787616E-06,5.558887E-06,5.175338E-06,4.609320E-06,3.874216E-06,3.034020E-06,2.188883E-06,1.440737E-06,8.578834E-07,4.582675E-07,2.171468E-07,8.911144E-08,2.928056E-08,4.676074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.772170E-06,5.531266E-06,5.131929E-06,4.549366E-06,3.801440E-06,2.956381E-06,2.116092E-06,1.380758E-06,8.144485E-07,4.306238E-07,2.016847E-07,8.151056E-08,2.599678E-08,3.429254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.906421E-06,5.785092E-06,5.554351E-06,5.168174E-06,4.599377E-06,3.862088E-06,3.021019E-06,2.176635E-06,1.430595E-06,8.505037E-07,4.535481E-07,2.144944E-07,8.780130E-08,2.871184E-08,4.459105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.936828E-06,5.848889E-06,5.672019E-06,5.358957E-06,4.871304E-06,4.202804E-06,3.396304E-06,2.540013E-06,1.739899E-06,1.081945E-06,6.057867E-07,3.025258E-07,1.325497E-07,4.870801E-08,1.231406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.877238E-06,5.726719E-06,5.451724E-06,5.009580E-06,4.383959E-06,3.604899E-06,2.751123E-06,1.927685E-06,1.228759E-06,7.066705E-07,3.634550E-07,1.648927E-07,6.379783E-08,1.850189E-08,6.418991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.724348E-06,5.447640E-06,5.003398E-06,4.375734E-06,3.595281E-06,2.741239E-06,1.918759E-06,1.221674E-06,7.017284E-07,3.604253E-07,1.632604E-07,6.302495E-08,1.818027E-08,5.242786E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.910500E-06,5.793451E-06,5.569408E-06,5.192007E-06,4.632532E-06,3.902621E-06,3.064570E-06,2.217759E-06,1.464724E-06,8.753952E-07,4.695031E-07,2.234823E-07,9.225103E-08,3.064792E-08,5.199437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.916790E-06,5.806452E-06,5.593024E-06,5.229710E-06,4.685431E-06,3.967851E-06,3.135259E-06,2.285085E-06,1.521078E-06,9.168509E-07,4.963048E-07,2.387109E-07,9.985553E-08,3.398526E-08,6.486640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.885189E-06,5.742395E-06,5.478883E-06,5.050935E-06,4.439301E-06,3.669986E-06,2.818398E-06,1.988798E-06,1.277548E-06,7.409024E-07,3.845634E-07,1.763320E-07,6.924611E-08,2.078241E-08,1.480832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.898699E-06,5.769411E-06,5.526367E-06,5.124282E-06,4.538875E-06,3.788792E-06,2.942981E-06,2.103613E-06,1.370546E-06,8.071038E-07,4.259813E-07,1.991058E-07,8.025152E-08,2.545658E-08,3.225561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.657334E-06,5.334537E-06,4.835614E-06,4.156961E-06,3.344554E-06,2.488674E-06,1.695137E-06,1.047645E-06,5.826881E-07,2.888549E-07,1.254389E-07,4.545744E-08,1.100814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.664740E-06,5.346828E-06,4.853543E-06,4.179945E-06,3.370448E-06,2.514312E-06,1.717447E-06,1.064707E-06,5.941553E-07,2.956283E-07,1.289551E-07,4.706158E-08,1.165132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.864951E-06,5.702795E-06,5.410784E-06,4.948009E-06,4.302577E-06,3.510362E-06,2.654609E-06,1.841088E-06,1.160472E-06,6.593457E-07,3.346304E-07,1.494630E-07,5.653889E-08,1.550059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.782615E-06,5.549909E-06,5.161172E-06,4.589678E-06,3.850280E-06,3.008385E-06,2.164755E-06,1.420778E-06,8.433737E-07,4.489972E-07,2.119416E-07,8.654278E-08,2.816657E-08,4.251481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.765216E-06,5.518934E-06,5.112710E-06,4.523040E-06,3.769750E-06,2.922855E-06,2.084920E-06,1.355285E-06,7.961560E-07,4.190788E-07,1.952810E-07,7.838894E-08,2.465943E-08,2.925729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.734369E-06,5.464944E-06,5.029657E-06,4.410756E-06,3.636332E-06,2.783527E-06,1.957044E-06,1.252136E-06,7.230293E-07,3.735156E-07,1.703304E-07,6.638081E-08,1.958018E-08,1.037509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.770944E-06,5.529087E-06,5.128526E-06,4.544695E-06,3.795806E-06,2.950408E-06,2.110527E-06,1.376201E-06,8.111692E-07,4.285499E-07,2.005320E-07,8.094749E-08,2.575506E-08,3.338057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.757659E-06,5.505602E-06,5.092038E-06,4.494871E-06,3.736015E-06,2.887349E-06,2.052078E-06,1.328588E-06,7.770824E-07,4.071030E-07,1.886727E-07,7.518420E-08,2.329357E-08,2.414124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.751458E-06,5.494714E-06,5.075237E-06,4.472087E-06,3.708860E-06,2.858906E-06,2.025894E-06,1.307405E-06,7.620214E-07,3.976918E-07,1.835044E-07,7.268986E-08,2.223558E-08,2.019735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
