#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-821', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.267167E-06,4.253787E-06,4.220071E-06,4.145306E-06,3.999401E-06,3.748822E-06,3.370097E-06,2.866347E-06,2.276665E-06,1.669181E-06,1.118417E-06,6.789665E-07,3.703885E-07,1.796981E-07,7.599353E-08,2.636091E-08,5.456800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.253632E-06,4.219701E-06,4.144529E-06,3.997970E-06,3.746507E-06,3.366803E-06,2.862229E-06,2.272140E-06,1.664812E-06,1.114709E-06,6.762014E-07,3.685761E-07,1.786540E-07,7.546497E-08,2.612573E-08,5.364844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.267565E-06,4.254871E-06,4.222667E-06,4.150766E-06,4.009497E-06,3.765228E-06,3.393527E-06,2.895754E-06,2.309102E-06,1.700625E-06,1.145206E-06,6.990246E-07,3.835873E-07,1.873311E-07,7.987300E-08,2.809377E-08,6.137051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.255079E-06,4.223167E-06,4.151823E-06,4.011458E-06,3.768428E-06,3.398115E-06,2.901535E-06,2.315505E-06,1.706858E-06,1.150538E-06,7.030334E-07,3.862362E-07,1.888692E-07,8.065795E-08,2.844582E-08,6.275817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.265466E-06,4.249229E-06,4.209341E-06,4.123101E-06,3.959015E-06,3.684265E-06,3.279400E-06,2.754357E-06,2.155130E-06,1.553260E-06,1.021241E-06,6.073702E-07,3.240267E-07,1.533125E-07,6.279549E-08,2.055875E-08,3.214952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.234226E-06,4.175583E-06,4.056325E-06,3.842894E-06,3.506742E-06,3.040812E-06,2.472458E-06,1.862316E-06,1.285873E-06,8.065859E-07,4.558771E-07,2.300337E-07,1.020441E-07,3.821139E-08,1.019518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.229252E-06,4.164797E-06,4.035771E-06,3.808471E-06,3.456076E-06,2.975270E-06,2.397943E-06,1.787863E-06,1.220493E-06,7.561277E-07,4.216524E-07,2.096318E-07,9.135549E-08,3.328989E-08,8.203615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.258542E-06,4.231596E-06,4.169860E-06,4.045378E-06,3.824493E-06,3.479558E-06,3.005517E-06,2.432183E-06,1.821927E-06,1.250277E-06,7.790142E-07,4.371082E-07,2.188050E-07,9.614028E-08,3.548330E-08,9.087292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.252102E-06,4.216072E-06,4.136962E-06,3.984104E-06,3.724174E-06,3.335193E-06,2.822909E-06,2.229154E-06,1.623511E-06,1.079835E-06,6.503212E-07,3.516972E-07,1.689793E-07,7.059140E-08,2.396813E-08,4.525356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.251732E-06,4.215200E-06,4.135155E-06,3.980810E-06,3.718899E-06,3.327768E-06,2.813723E-06,2.219168E-06,1.613970E-06,1.071823E-06,6.444089E-07,3.478628E-07,1.667938E-07,6.949663E-08,2.348617E-08,4.338891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.211721E-06,4.127978E-06,3.967798E-06,3.698166E-06,3.298735E-06,2.777993E-06,2.180522E-06,1.577235E-06,1.041135E-06,6.218779E-07,3.333247E-07,1.585497E-07,6.538796E-08,2.168659E-08,3.646168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.254734E-06,4.222338E-06,4.150072E-06,4.008209E-06,3.763128E-06,3.390519E-06,2.891967E-06,2.304912E-06,1.696551E-06,1.141725E-06,6.964106E-07,3.818622E-07,1.863305E-07,7.936291E-08,2.786524E-08,6.047076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.246258E-06,4.202482E-06,4.109187E-06,3.934207E-06,3.645392E-06,3.225866E-06,2.689564E-06,2.086209E-06,1.488829E-06,9.683046E-07,5.691462E-07,2.997696E-07,1.397836E-07,5.616404E-08,1.770199E-08,2.133370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.249667E-06,4.210359E-06,4.125185E-06,3.962762E-06,3.690186E-06,3.287623E-06,2.764394E-06,2.165896E-06,1.563410E-06,1.029650E-06,6.134932E-07,3.279449E-07,1.555160E-07,6.388458E-08,2.103182E-08,3.395543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.242853E-06,4.194737E-06,4.093704E-06,3.907006E-06,3.603395E-06,3.168877E-06,2.621600E-06,2.014975E-06,1.423212E-06,9.151828E-07,5.313501E-07,2.761353E-07,1.267951E-07,4.989071E-08,1.503908E-08,1.139940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.185132E-06,4.074808E-06,3.874337E-06,3.553755E-06,3.102587E-06,2.543798E-06,1.934722E-06,1.350459E-06,8.572178E-07,4.907615E-07,2.511569E-07,1.132853E-07,4.346893E-08,1.235629E-08,1.549293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.187300E-06,4.079045E-06,3.881614E-06,3.564739E-06,3.117159E-06,2.560788E-06,1.952131E-06,1.366137E-06,8.696259E-07,4.993919E-07,2.564325E-07,1.161194E-07,4.480703E-08,1.291151E-08,3.574002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.241673E-06,4.192080E-06,4.088444E-06,3.897857E-06,3.589407E-06,3.150083E-06,2.599407E-06,1.991944E-06,1.402207E-06,8.983465E-07,5.194900E-07,2.687928E-07,1.228001E-07,4.798046E-08,1.423632E-08,8.434610E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.219164E-06,4.143405E-06,3.995903E-06,3.743164E-06,3.362054E-06,2.856299E-06,2.265632E-06,1.658534E-06,1.109388E-06,6.722374E-07,3.659809E-07,1.771608E-07,7.470991E-08,2.579018E-08,5.233789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.213632E-06,4.131913E-06,3.974918E-06,3.709490E-06,3.314564E-06,2.797437E-06,2.201514E-06,1.597151E-06,1.057742E-06,6.340480E-07,3.411628E-07,1.629861E-07,6.759480E-08,2.265136E-08,4.016841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.202764E-06,4.109753E-06,3.935210E-06,3.646953E-06,3.228001E-06,2.692130E-06,2.088920E-06,1.491346E-06,9.703582E-07,5.706187E-07,3.006975E-07,1.402975E-07,5.641416E-08,1.780898E-08,2.173590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.204715E-06,4.113695E-06,3.942205E-06,3.657864E-06,3.242958E-06,2.710149E-06,2.107997E-06,1.509097E-06,9.848739E-07,5.810508E-07,3.072865E-07,1.439549E-07,5.819841E-08,1.857395E-08,2.461825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.196030E-06,4.096272E-06,3.911490E-06,3.610274E-06,3.178154E-06,2.632595E-06,2.026426E-06,1.433694E-06,9.236153E-07,5.373118E-07,2.798396E-07,1.288178E-07,5.086146E-08,1.544850E-08,1.291701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.190719E-06,4.085760E-06,3.893204E-06,3.582319E-06,3.140595E-06,2.588244E-06,1.980402E-06,1.391718E-06,8.899701E-07,5.136109E-07,2.651664E-07,1.208343E-07,4.704388E-08,1.384417E-08,6.991596E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
