#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-813', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.327140E-06,4.313572E-06,4.279383E-06,4.203566E-06,4.055611E-06,3.801510E-06,3.417462E-06,2.906632E-06,2.308662E-06,1.692640E-06,1.134136E-06,6.885091E-07,3.755942E-07,1.822237E-07,7.706159E-08,2.673140E-08,5.533493E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.313414E-06,4.279007E-06,4.202779E-06,4.054160E-06,3.799162E-06,3.414122E-06,2.902456E-06,2.304074E-06,1.688210E-06,1.130376E-06,6.857051E-07,3.737563E-07,1.811649E-07,7.652559E-08,2.649292E-08,5.440244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.327543E-06,4.314672E-06,4.282015E-06,4.209104E-06,4.065849E-06,3.818147E-06,3.441221E-06,2.936452E-06,2.341555E-06,1.724526E-06,1.161301E-06,7.088490E-07,3.889785E-07,1.899640E-07,8.099558E-08,2.848861E-08,6.223305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.314882E-06,4.282521E-06,4.210175E-06,4.067837E-06,3.821392E-06,3.445874E-06,2.942315E-06,2.348049E-06,1.730847E-06,1.166708E-06,7.129143E-07,3.916645E-07,1.915237E-07,8.179157E-08,2.884561E-08,6.364021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.325414E-06,4.308950E-06,4.268501E-06,4.181049E-06,4.014656E-06,3.736046E-06,3.325490E-06,2.793068E-06,2.185419E-06,1.575090E-06,1.035594E-06,6.159065E-07,3.285808E-07,1.554673E-07,6.367804E-08,2.084769E-08,3.260137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.293736E-06,4.234269E-06,4.113335E-06,3.896904E-06,3.556028E-06,3.083549E-06,2.507207E-06,1.888490E-06,1.303945E-06,8.179221E-07,4.622842E-07,2.332667E-07,1.034783E-07,3.874844E-08,1.033847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.288692E-06,4.223331E-06,4.092492E-06,3.861997E-06,3.504649E-06,3.017086E-06,2.431645E-06,1.812990E-06,1.237646E-06,7.667547E-07,4.275785E-07,2.125781E-07,9.263945E-08,3.375776E-08,8.318913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.318394E-06,4.291070E-06,4.228466E-06,4.102234E-06,3.878244E-06,3.528462E-06,3.047758E-06,2.466366E-06,1.847533E-06,1.267849E-06,7.899629E-07,4.432516E-07,2.218802E-07,9.749149E-08,3.598200E-08,9.215009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.311863E-06,4.275327E-06,4.195105E-06,4.040098E-06,3.776516E-06,3.382068E-06,2.862584E-06,2.260484E-06,1.646329E-06,1.095011E-06,6.594612E-07,3.566401E-07,1.713543E-07,7.158353E-08,2.430499E-08,4.588958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.311489E-06,4.274443E-06,4.193273E-06,4.036758E-06,3.771166E-06,3.374538E-06,2.853269E-06,2.250357E-06,1.636653E-06,1.086887E-06,6.534658E-07,3.527518E-07,1.691380E-07,7.047338E-08,2.381626E-08,4.399872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.270915E-06,4.185995E-06,4.023563E-06,3.750142E-06,3.345097E-06,2.817036E-06,2.211168E-06,1.599402E-06,1.055767E-06,6.306180E-07,3.380094E-07,1.607780E-07,6.630695E-08,2.199138E-08,3.697414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.314532E-06,4.281681E-06,4.208399E-06,4.064542E-06,3.816017E-06,3.438171E-06,2.932612E-06,2.337306E-06,1.720396E-06,1.157771E-06,7.061983E-07,3.872291E-07,1.889492E-07,8.047832E-08,2.825688E-08,6.132065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.305938E-06,4.261546E-06,4.166939E-06,3.989500E-06,3.696626E-06,3.271204E-06,2.727364E-06,2.115529E-06,1.509754E-06,9.819137E-07,5.771453E-07,3.039827E-07,1.417482E-07,5.695340E-08,1.795078E-08,2.163353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.309394E-06,4.269534E-06,4.183162E-06,4.018456E-06,3.742050E-06,3.333829E-06,2.803247E-06,2.196337E-06,1.585383E-06,1.044122E-06,6.221156E-07,3.325540E-07,1.577018E-07,6.478245E-08,2.132741E-08,3.443267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.302484E-06,4.253692E-06,4.151239E-06,3.961918E-06,3.654039E-06,3.213414E-06,2.658446E-06,2.043294E-06,1.443215E-06,9.280453E-07,5.388179E-07,2.800162E-07,1.285771E-07,5.059190E-08,1.525044E-08,1.155961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.243952E-06,4.132078E-06,3.928790E-06,3.603701E-06,3.146192E-06,2.579549E-06,1.961914E-06,1.369439E-06,8.692656E-07,4.976590E-07,2.546868E-07,1.148775E-07,4.407987E-08,1.252995E-08,1.571068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.246150E-06,4.136374E-06,3.936168E-06,3.614840E-06,3.160970E-06,2.596779E-06,1.979568E-06,1.385337E-06,8.818481E-07,5.064106E-07,2.600365E-07,1.177514E-07,4.543677E-08,1.309298E-08,3.624233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.301288E-06,4.250997E-06,4.145906E-06,3.952639E-06,3.639854E-06,3.194356E-06,2.635941E-06,2.019940E-06,1.421914E-06,9.109723E-07,5.267912E-07,2.725706E-07,1.245260E-07,4.865481E-08,1.443640E-08,8.553155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.278462E-06,4.201639E-06,4.052064E-06,3.795773E-06,3.409306E-06,2.896443E-06,2.297474E-06,1.681844E-06,1.124980E-06,6.816854E-07,3.711246E-07,1.796508E-07,7.575993E-08,2.615265E-08,5.307348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.272852E-06,4.189985E-06,4.030784E-06,3.761625E-06,3.361148E-06,2.836754E-06,2.232455E-06,1.619599E-06,1.072608E-06,6.429593E-07,3.459577E-07,1.652768E-07,6.854481E-08,2.296971E-08,4.073296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.261832E-06,4.167514E-06,3.990518E-06,3.698209E-06,3.273369E-06,2.729967E-06,2.118279E-06,1.512307E-06,9.839962E-07,5.786385E-07,3.049237E-07,1.422693E-07,5.720703E-08,1.805927E-08,2.204138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.263811E-06,4.171511E-06,3.997611E-06,3.709274E-06,3.288536E-06,2.748239E-06,2.137624E-06,1.530307E-06,9.987158E-07,5.892172E-07,3.116052E-07,1.459782E-07,5.901636E-08,1.883500E-08,2.496425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.255003E-06,4.153843E-06,3.966464E-06,3.661015E-06,3.222822E-06,2.669595E-06,2.054907E-06,1.453844E-06,9.365963E-07,5.448634E-07,2.837726E-07,1.306283E-07,5.157629E-08,1.566562E-08,1.309855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.249617E-06,4.143183E-06,3.947921E-06,3.632667E-06,3.184734E-06,2.624621E-06,2.008235E-06,1.411278E-06,9.024782E-07,5.208295E-07,2.688932E-07,1.225325E-07,4.770506E-08,1.403874E-08,7.089861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
