#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-465', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.992698E-06,8.566729E-06,7.881207E-06,6.909502E-06,5.696323E-06,4.362189E-06,3.069889E-06,1.967285E-06,1.138637E-06,5.900886E-07,2.702335E-07,1.059545E-07,3.163607E-08,2.829141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.136572E-06,8.822983E-06,8.282800E-06,7.463286E-06,6.368271E-06,5.079615E-06,3.743903E-06,2.524489E-06,1.543973E-06,8.495503E-07,4.163807E-07,1.783926E-07,6.322992E-08,1.414790E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.673937E-06,8.046272E-06,7.133076E-06,5.962723E-06,4.641441E-06,3.327409E-06,2.176206E-06,1.287749E-06,6.837149E-07,3.219517E-07,1.310876E-07,4.238110E-08,6.063818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.083541E-06,8.726452E-06,8.128245E-06,7.245622E-06,6.098634E-06,4.785802E-06,3.462285E-06,2.287048E-06,1.367874E-06,7.346648E-07,3.504501E-07,1.451098E-07,4.845018E-08,8.374567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.740013E-06,8.150043E-06,7.276441E-06,6.136960E-06,4.827727E-06,3.502623E-06,2.321186E-06,1.393284E-06,7.513001E-07,3.600287E-07,1.499605E-07,5.061061E-08,9.220794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.669657E-06,6.632993E-06,5.378373E-06,4.040552E-06,2.783642E-06,1.743161E-06,9.842479E-07,4.965196E-07,2.203407E-07,8.254789E-08,2.197474E-08,1.183561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.604488E-06,6.549170E-06,5.283509E-06,3.946087E-06,2.700873E-06,1.679347E-06,9.409566E-07,4.706770E-07,2.067662E-07,7.627364E-08,1.942292E-08,6.776644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.428241E-06,7.674911E-06,6.639166E-06,5.384681E-06,4.046139E-06,2.787916E-06,1.745967E-06,9.858138E-07,4.972499E-07,2.206156E-07,8.262421E-08,2.198501E-08,1.071600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.933534E-06,8.465906E-06,7.730073E-06,6.710220E-06,5.465177E-06,4.126347E-06,2.858213E-06,1.800157E-06,1.022559E-06,5.191662E-07,2.321140E-07,8.793090E-08,2.413940E-08,1.371854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.239170E-06,7.402173E-06,6.293009E-06,4.998121E-06,3.666315E-06,2.459537E-06,1.496163E-06,8.186050E-07,3.987680E-07,1.695776E-07,5.935030E-08,1.264634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.461475E-06,6.367847E-06,5.081220E-06,3.747506E-06,2.529335E-06,1.548959E-06,8.537432E-07,4.193445E-07,1.801792E-07,6.415607E-08,1.456300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.583239E-06,7.906686E-06,6.944090E-06,5.737626E-06,4.405574E-06,3.109975E-06,1.999864E-06,1.161926E-06,6.047321E-07,2.783318E-07,1.098936E-07,3.332120E-08,3.312374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.810930E-06,8.263578E-06,7.436335E-06,6.335052E-06,5.043619E-06,3.709612E-06,2.495770E-06,1.522827E-06,8.358616E-07,4.085897E-07,1.744940E-07,6.151465E-08,1.348436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.396042E-06,7.627733E-06,6.578354E-06,5.315721E-06,3.977342E-06,2.727533E-06,1.699340E-06,9.541370E-07,4.783166E-07,2.106594E-07,7.801797E-08,2.011008E-08,7.059286E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.674510E-06,8.047165E-06,7.134299E-06,5.964196E-06,4.643001E-06,3.328864E-06,2.177400E-06,1.288610E-06,6.842615E-07,3.222569E-07,1.312376E-07,4.244590E-08,6.088456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.246128E-06,6.101194E-06,4.790672E-06,3.468916E-06,2.294268E-06,1.374415E-06,7.396899E-07,3.537595E-07,1.469901E-07,4.937588E-08,8.770613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.285625E-06,6.149551E-06,4.842769E-06,3.518303E-06,2.335466E-06,1.404656E-06,7.592241E-07,3.648632E-07,1.525441E-07,5.182057E-08,9.717534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.331638E-06,7.534292E-06,6.459087E-06,5.181791E-06,3.845028E-06,2.612528E-06,1.611395E-06,8.949678E-07,4.432922E-07,1.924187E-07,6.965993E-08,1.674061E-08,5.275924E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.842958E-06,6.859772E-06,5.639495E-06,4.305109E-06,3.019496E-06,1.928181E-06,1.111965E-06,5.740978E-07,2.618067E-07,1.020511E-07,3.004674E-08,2.801454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.758458E-06,6.748475E-06,5.510512E-06,4.173588E-06,2.901495E-06,1.835026E-06,1.047257E-06,5.345472E-07,2.405356E-07,9.198492E-08,2.585513E-08,1.958131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.631499E-06,6.583820E-06,5.322618E-06,3.984926E-06,2.734812E-06,1.705443E-06,9.586124E-07,4.811881E-07,2.122725E-07,7.881184E-08,2.045244E-08,8.814206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.968361E-06,7.027627E-06,5.837176E-06,4.509949E-06,3.206259E-06,2.078009E-06,1.217728E-06,6.397900E-07,2.977097E-07,1.193171E-07,3.735294E-08,4.286322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.962479E-06,7.019678E-06,5.827726E-06,4.500066E-06,3.197164E-06,2.070645E-06,1.212482E-06,6.365013E-07,2.958959E-07,1.184369E-07,3.697710E-08,4.209506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.974298E-06,7.035655E-06,5.846729E-06,4.519950E-06,3.215471E-06,2.085475E-06,1.223052E-06,6.431302E-07,2.995537E-07,1.202128E-07,3.773576E-08,4.364612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
