#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-639', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.516364E-06,2.469723E-06,2.379410E-06,2.225509E-06,1.994707E-06,1.690095E-06,1.336286E-06,9.746242E-07,6.492739E-07,3.916935E-07,2.122261E-07,1.021820E-07,4.280021E-08,1.460085E-08,2.816116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.528943E-06,2.496675E-06,2.430176E-06,2.309576E-06,2.117093E-06,1.846732E-06,1.512530E-06,1.148960E-06,8.008806E-07,5.075993E-07,2.901280E-07,1.482126E-07,6.671143E-08,2.552058E-08,7.200178E-09,2.949452E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.486109E-06,2.409891E-06,2.275345E-06,2.066323E-06,1.780551E-06,1.436708E-06,1.072612E-06,7.333122E-07,4.550427E-07,2.541985E-07,1.266245E-07,5.531107E-08,2.022928E-08,5.041710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.524394E-06,2.486731E-06,2.411070E-06,2.277309E-06,2.069200E-06,1.784253E-06,1.440895E-06,1.076774E-06,7.369486E-07,4.578346E-07,2.560824E-07,1.277416E-07,5.589326E-08,2.049594E-08,5.149047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.492625E-06,2.422335E-06,2.296234E-06,2.097139E-06,1.820504E-06,1.482233E-06,1.118204E-06,7.734390E-07,4.860817E-07,2.752995E-07,1.392317E-07,6.193109E-08,2.328436E-08,6.280814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.373552E-06,2.216127E-06,1.981500E-06,1.673757E-06,1.318523E-06,9.576518E-07,6.350214E-07,3.811750E-07,2.054038E-07,9.829312E-08,4.085205E-08,1.374314E-08,2.484240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.365425E-06,2.203205E-06,1.963445E-06,1.651585E-06,1.294595E-06,9.349554E-07,6.161019E-07,3.673146E-07,1.964798E-07,9.324351E-08,3.834090E-08,1.264564E-08,2.062690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.460856E-06,2.363338E-06,2.199904E-06,1.958857E-06,1.645979E-06,1.288577E-06,9.292773E-07,6.113938E-07,3.638836E-07,1.942825E-07,9.200674E-08,3.772912E-08,1.237968E-08,1.961078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.510983E-06,2.458647E-06,2.359373E-06,2.193653E-06,1.950195E-06,1.635431E-06,1.277287E-06,9.186583E-07,6.026153E-07,3.575060E-07,1.902104E-07,8.972174E-08,3.660226E-08,1.189130E-08,1.775051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.440381E-06,2.327168E-06,2.143747E-06,1.882224E-06,1.554067E-06,1.191683E-06,8.394989E-07,5.382793E-07,3.115489E-07,1.613570E-07,7.380009E-08,2.888036E-08,8.599695E-09,5.418446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.347249E-06,2.174688E-06,1.924122E-06,1.603928E-06,1.243835E-06,8.874393E-07,5.770103E-07,3.390494E-07,1.785182E-07,8.321209E-08,3.341705E-08,1.052156E-08,1.257381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.476972E-06,2.392760E-06,2.247119E-06,2.025449E-06,1.728530E-06,1.378519E-06,1.015409E-06,6.838886E-07,4.175129E-07,2.291520E-07,1.119336E-07,4.773793E-08,1.679819E-08,3.675499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.499481E-06,2.435663E-06,2.319001E-06,2.131323E-06,1.865614E-06,1.534549E-06,1.171527E-06,8.212067E-07,5.236893E-07,3.013216E-07,1.550565E-07,7.038888E-08,2.725721E-08,7.920929E-09,2.923863E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.457432E-06,2.357200E-06,2.190237E-06,1.945476E-06,1.629702E-06,1.271174E-06,9.129254E-07,5.978907E-07,3.540841E-07,1.880322E-07,8.850323E-08,3.600320E-08,1.163245E-08,1.676761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.486166E-06,2.409999E-06,2.275525E-06,2.066587E-06,1.780890E-06,1.437090E-06,1.072992E-06,7.336442E-07,4.552975E-07,2.543703E-07,1.267263E-07,5.536409E-08,2.025355E-08,5.051473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.318996E-06,2.131315E-06,1.865603E-06,1.534536E-06,1.171514E-06,8.211952E-07,5.236802E-07,3.013153E-07,1.550525E-07,7.038676E-08,2.725621E-08,7.920511E-09,2.922333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.324258E-06,2.139310E-06,1.876278E-06,1.547063E-06,1.184434E-06,8.329052E-07,5.330081E-07,3.078455E-07,1.590703E-07,7.255925E-08,2.828859E-08,8.351670E-09,4.504850E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.450505E-06,2.344897E-06,2.171034E-06,1.919133E-06,1.597943E-06,1.237524E-06,8.815911E-07,5.722473E-07,3.356403E-07,1.763737E-07,8.202654E-08,3.284105E-08,1.027561E-08,1.165085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.394688E-06,2.250267E-06,2.029966E-06,1.734226E-06,1.384833E-06,1.021558E-06,6.891526E-07,4.214731E-07,2.317703E-07,1.134551E-07,4.851488E-08,1.714688E-08,3.813034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.384469E-06,2.233660E-06,2.006249E-06,1.704458E-06,1.351995E-06,9.897229E-07,6.620282E-07,4.011621E-07,2.184038E-07,1.057243E-07,4.458528E-08,1.539143E-08,3.123827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.368805E-06,2.208566E-06,1.970918E-06,1.660739E-06,1.304449E-06,9.442795E-07,6.238551E-07,3.729804E-07,2.001186E-07,9.529737E-08,3.935972E-08,1.308980E-08,2.232861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.409549E-06,2.274776E-06,2.065491E-06,1.779481E-06,1.435498E-06,1.071411E-06,7.322641E-07,4.542388E-07,2.536566E-07,1.263034E-07,5.514391E-08,2.015279E-08,5.010952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.408860E-06,2.273630E-06,2.063815E-06,1.777327E-06,1.433067E-06,1.068998E-06,7.301593E-07,4.526254E-07,2.525697E-07,1.256599E-07,5.480909E-08,1.999969E-08,4.949421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.410244E-06,2.275932E-06,2.067183E-06,1.781657E-06,1.437958E-06,1.073854E-06,7.343965E-07,4.558748E-07,2.547597E-07,1.269571E-07,5.548431E-08,2.030859E-08,5.073617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
