#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-318', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.553790E-06,6.372017E-06,6.048406E-06,5.539801E-06,4.833877E-06,3.968263E-06,3.030147E-06,2.131187E-06,1.369171E-06,7.975397E-07,4.178968E-07,1.945861E-07,7.820968E-08,2.446186E-08,4.152301E-09,2.858441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.620867E-06,6.504888E-06,6.280470E-06,5.897274E-06,5.319700E-06,4.550991E-06,3.647271E-06,2.708443E-06,1.846293E-06,1.146145E-06,6.431413E-07,3.233376E-07,1.433386E-07,5.362554E-08,1.402132E-08,2.093366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.385429E-06,6.071661E-06,5.575443E-06,4.882184E-06,4.026184E-06,3.091608E-06,2.188919E-06,1.417187E-06,8.329042E-07,4.409623E-07,2.079072E-07,8.502096E-08,2.754440E-08,5.256351E-09,5.934930E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.598466E-06,6.459237E-06,6.198496E-06,5.767529E-06,5.138637E-06,4.328128E-06,3.405235E-06,2.476426E-06,1.649896E-06,9.992866E-07,5.460932E-07,2.666401E-07,1.140445E-07,4.023588E-08,8.605863E-09,1.250406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.425581E-06,6.140252E-06,5.678774E-06,5.019517E-06,4.187284E-06,3.258486E-06,2.341645E-06,1.540742E-06,9.213071E-07,4.969322E-07,2.392781E-07,1.005935E-07,3.439287E-08,7.223271E-09,1.036364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.781000E-06,5.161494E-06,4.361736E-06,3.448237E-06,2.524443E-06,1.696788E-06,1.039394E-06,5.761712E-07,2.864337E-07,1.254817E-07,4.604120E-08,1.135645E-08,2.196682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.740574E-06,5.106202E-06,4.294945E-06,3.376935E-06,2.457132E-06,1.640554E-06,9.977900E-07,5.488947E-07,2.705763E-07,1.173026E-07,4.229690E-08,1.021005E-08,1.918675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.253160E-06,5.855282E-06,5.263121E-06,4.484249E-06,3.578417E-06,2.646417E-06,1.797603E-06,1.112934E-06,6.235396E-07,3.133904E-07,1.390434E-07,5.207648E-08,1.357249E-08,2.426627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.530385E-06,6.327927E-06,5.975196E-06,5.432616E-06,4.695458E-06,3.810531E-06,2.871476E-06,1.990218E-06,1.258509E-06,7.207478E-07,3.707702E-07,1.689988E-07,6.591421E-08,1.923125E-08,3.149389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.143133E-06,5.684193E-06,5.028356E-06,4.199833E-06,3.274041E-06,2.358511E-06,1.556762E-06,9.346523E-07,5.066896E-07,2.455434E-07,1.041282E-07,3.614550E-08,8.034954E-09,1.307331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.657088E-06,4.993641E-06,4.160892E-06,3.235827E-06,2.325755E-06,1.532290E-06,9.187656E-07,4.977679E-07,2.412393E-07,1.023646E-07,3.554459E-08,8.154884E-09,1.422119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.346954E-06,6.007315E-06,5.480531E-06,4.758660E-06,3.884271E-06,2.947611E-06,2.059807E-06,1.314833E-06,7.611254E-07,3.964105E-07,1.834213E-07,7.309954E-08,2.240119E-08,3.945761E-09,2.658249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.470962E-06,6.219806E-06,5.801744E-06,5.187191E-06,4.389046E-06,3.472835E-06,2.542797E-06,1.707567E-06,1.043644E-06,5.762956E-07,2.848456E-07,1.237588E-07,4.482365E-08,1.052302E-08,1.723259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.241769E-06,5.837233E-06,5.237890E-06,4.453118E-06,3.544496E-06,2.613758E-06,1.769804E-06,1.092001E-06,6.095886E-07,3.051561E-07,1.347372E-07,5.008047E-08,1.275220E-08,2.284724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.400886E-06,6.097884E-06,5.614672E-06,4.933959E-06,4.086498E-06,3.153653E-06,2.245311E-06,1.462495E-06,8.651012E-07,4.612091E-07,2.191792E-07,9.057906E-08,2.997255E-08,5.951498E-09,7.497057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.524318E-06,4.818823E-06,3.957522E-06,3.026657E-06,2.135415E-06,1.378935E-06,8.092882E-07,4.284717E-07,2.023235E-07,8.296492E-08,2.695693E-08,5.566637E-09,8.006549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.551319E-06,4.853980E-06,3.997968E-06,3.067797E-06,2.172441E-06,1.408442E-06,8.301252E-07,4.415199E-07,2.095736E-07,8.654114E-08,2.852353E-08,6.036458E-09,9.131007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.208074E-06,5.784316E-06,5.164569E-06,4.363441E-06,3.447627E-06,2.521293E-06,1.691764E-06,1.033730E-06,5.710718E-07,2.826071E-07,1.230396E-07,4.470125E-08,1.058310E-08,1.904566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.912857E-06,5.345728E-06,4.589062E-06,3.696092E-06,2.763390E-06,1.900609E-06,1.193330E-06,6.791767E-07,3.475396E-07,1.576359E-07,6.105574E-08,1.741853E-08,3.328141E-09,3.937506E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.860089E-06,5.271256E-06,4.496258E-06,3.593919E-06,2.663945E-06,1.814985E-06,1.128066E-06,6.351117E-07,3.211681E-07,1.436392E-07,5.446456E-08,1.466389E-08,2.828351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.781409E-06,5.162056E-06,4.362419E-06,3.448969E-06,2.525138E-06,1.697371E-06,1.039827E-06,5.764565E-07,2.866003E-07,1.255680E-07,4.608088E-08,1.136862E-08,2.199638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.000898E-06,5.472387E-06,4.749932E-06,3.876585E-06,2.942388E-06,2.057619E-06,1.315223E-06,7.629860E-07,3.986051E-07,1.852242E-07,7.427700E-08,2.304079E-08,4.343645E-09,4.134033E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.999746E-06,5.470709E-06,4.747775E-06,3.874135E-06,2.939930E-06,2.055437E-06,1.313510E-06,7.617945E-07,3.978710E-07,1.848232E-07,7.408278E-08,2.295732E-08,4.328611E-09,4.078039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.008253E-06,5.483112E-06,4.763738E-06,3.892280E-06,2.958159E-06,2.071632E-06,1.326240E-06,7.706560E-07,4.033361E-07,1.878111E-07,7.553152E-08,2.358053E-08,4.440834E-09,4.496430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
