#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-544', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.905847E-06,1.903106E-06,1.893299E-06,1.870173E-06,1.822181E-06,1.734533E-06,1.593664E-06,1.394412E-06,1.146385E-06,8.746721E-07,6.127124E-07,3.904466E-07,2.244792E-07,1.154147E-07,5.234057E-08,2.023938E-08,5.861687E-09,1.947447E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.903270E-06,1.893716E-06,1.871106E-06,1.824014E-06,1.737698E-06,1.598465E-06,1.400814E-06,1.153887E-06,8.823983E-07,6.197055E-07,3.960094E-07,2.283680E-07,1.178039E-07,5.363067E-08,2.085158E-08,6.117003E-09,2.883233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.905847E-06,1.903399E-06,1.894046E-06,1.871845E-06,1.825471E-06,1.740221E-06,1.602306E-06,1.405953E-06,1.159929E-06,8.886416E-07,6.253752E-07,4.005343E-07,2.315418E-07,1.197603E-07,5.469053E-08,2.135619E-08,6.328146E-09,3.659676E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.903648E-06,1.894684E-06,1.873282E-06,1.828314E-06,1.745168E-06,1.609869E-06,1.416116E-06,1.171931E-06,9.010981E-07,6.367372E-07,4.096425E-07,2.379587E-07,1.237334E-07,5.685247E-08,2.239008E-08,6.762680E-09,5.264711E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.905847E-06,1.901868E-06,1.890198E-06,1.863341E-06,1.808953E-06,1.712023E-06,1.559997E-06,1.350156E-06,1.095256E-06,8.227574E-07,5.663833E-07,3.541094E-07,1.994305E-07,1.002388E-07,4.425971E-08,1.645760E-08,4.306186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.898135E-06,1.881217E-06,1.844353E-06,1.773660E-06,1.654357E-06,1.477169E-06,1.245577E-06,9.791801E-07,7.095007E-07,4.692414E-07,2.808653E-07,1.508836E-07,7.195274E-08,2.977180E-08,9.934380E-09,1.724284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.896801E-06,1.878115E-06,1.838013E-06,1.762271E-06,1.636377E-06,1.452222E-06,1.215156E-06,9.465771E-07,6.787924E-07,4.438213E-07,2.623719E-07,1.390592E-07,6.530816E-08,2.649029E-08,8.510077E-09,1.180968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.904548E-06,1.897025E-06,1.878634E-06,1.839066E-06,1.764152E-06,1.639327E-06,1.456290E-06,1.220084E-06,9.518250E-07,6.837034E-07,4.478604E-07,2.652913E-07,1.409137E-07,6.634350E-08,2.699826E-08,8.729115E-09,1.263973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.902869E-06,1.892701E-06,1.868843E-06,1.819579E-06,1.730061E-06,1.586908E-06,1.385443E-06,1.135920E-06,8.639416E-07,6.030425E-07,3.827882E-07,2.191486E-07,1.121539E-07,5.058757E-08,1.941113E-08,5.517776E-09,6.924317E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.902773E-06,1.892457E-06,1.868301E-06,1.818524E-06,1.728253E-06,1.584187E-06,1.381843E-06,1.131735E-06,8.596650E-07,5.992022E-07,3.797576E-07,2.170467E-07,1.108727E-07,4.990126E-08,1.908803E-08,5.384092E-09,2.063272E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.892055E-06,1.867412E-06,1.816796E-06,1.725302E-06,1.579756E-06,1.375997E-06,1.124956E-06,8.527576E-07,5.930161E-07,3.748887E-07,2.136787E-07,1.088253E-07,4.880738E-08,1.857441E-08,5.172145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.903558E-06,1.894452E-06,1.872760E-06,1.827279E-06,1.743364E-06,1.607107E-06,1.412397E-06,1.167530E-06,8.965225E-07,6.325559E-07,4.062844E-07,2.355884E-07,1.222631E-07,5.605094E-08,2.200606E-08,6.600980E-09,4.666340E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.901333E-06,1.888877E-06,1.860480E-06,1.803507E-06,1.702910E-06,1.546596E-06,1.332838E-06,1.075585E-06,8.031217E-07,5.491574E-07,3.408282E-07,1.904312E-07,9.487967E-08,4.145495E-08,1.516752E-08,3.784692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.902231E-06,1.891098E-06,1.865307E-06,1.812726E-06,1.718387E-06,1.569432E-06,1.362450E-06,1.109333E-06,8.369228E-07,5.789112E-07,3.638468E-07,2.060820E-07,1.042319E-07,4.636651E-08,1.743448E-08,4.704277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.900432E-06,1.886683E-06,1.855784E-06,1.794673E-06,1.688305E-06,1.525375E-06,1.305738E-06,1.045172E-06,7.731230E-07,5.231524E-07,3.210161E-07,1.771657E-07,8.707345E-08,3.741778E-08,1.333254E-08,3.051681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.884740E-06,1.851679E-06,1.787051E-06,1.675868E-06,1.507539E-06,1.283260E-06,1.020273E-06,7.488846E-07,5.024153E-07,3.054239E-07,1.668621E-07,8.108951E-08,3.436355E-08,1.196248E-08,2.511562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.885341E-06,1.852944E-06,1.789389E-06,1.679668E-06,1.512966E-06,1.290071E-06,1.027787E-06,7.561692E-07,5.086219E-07,3.100713E-07,1.699204E-07,8.285830E-08,3.526259E-08,1.236408E-08,2.669223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.900119E-06,1.885928E-06,1.854184E-06,1.791690E-06,1.683421E-06,1.518345E-06,1.296847E-06,1.035288E-06,7.634669E-07,5.148618E-07,3.147604E-07,1.730172E-07,8.465567E-08,3.617940E-08,1.277508E-08,2.831149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.894078E-06,1.871918E-06,1.825613E-06,1.740469E-06,1.602683E-06,1.406458E-06,1.160524E-06,8.892574E-07,6.259353E-07,4.009821E-07,2.318564E-07,1.199545E-07,5.479592E-08,2.140645E-08,6.349210E-09,3.737262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.892575E-06,1.868564E-06,1.819035E-06,1.729130E-06,1.585505E-06,1.383586E-06,1.133760E-06,8.617337E-07,6.010589E-07,3.812220E-07,2.180619E-07,1.114911E-07,5.023238E-08,1.924383E-08,5.448522E-09,4.404865E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.889605E-06,1.862054E-06,1.806496E-06,1.707902E-06,1.553920E-06,1.342284E-06,1.086291E-06,8.137856E-07,5.584924E-07,3.480100E-07,1.952870E-07,9.776507E-08,4.296179E-08,1.585910E-08,4.063640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.890140E-06,1.863216E-06,1.808714E-06,1.711621E-06,1.559403E-06,1.349386E-06,1.094377E-06,8.218756E-07,5.656063E-07,3.535077E-07,1.990209E-07,9.999378E-08,4.413091E-08,1.639809E-08,4.282024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.887754E-06,1.858067E-06,1.798950E-06,1.695351E-06,1.535574E-06,1.318713E-06,1.059679E-06,7.873779E-07,5.354626E-07,3.303590E-07,1.833974E-07,9.072648E-08,3.929976E-08,1.418463E-08,3.390741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.886288E-06,1.854944E-06,1.793106E-06,1.685736E-06,1.521673E-06,1.301051E-06,1.039955E-06,7.680210E-07,5.187671E-07,3.177035E-07,1.749665E-07,8.579033E-08,3.675985E-08,1.303605E-08,2.934258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
