#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-634', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.853375E-06,6.492778E-06,5.924841E-06,5.137635E-06,4.177376E-06,3.146511E-06,2.172577E-06,1.362791E-06,7.702434E-07,3.886631E-07,1.724137E-07,6.456239E-08,1.722620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.978411E-06,6.710998E-06,6.259685E-06,5.589366E-06,4.713179E-06,3.705265E-06,2.684879E-06,1.775763E-06,1.062931E-06,5.710426E-07,2.723302E-07,1.126891E-07,3.760710E-08,6.531383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.578925E-06,6.054275E-06,5.308556E-06,4.375746E-06,3.348856E-06,2.353981E-06,1.505726E-06,8.692273E-07,4.489090E-07,2.046413E-07,7.971415E-08,2.348708E-08,1.216787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.932225E-06,6.628594E-06,6.130464E-06,5.411267E-06,4.497440E-06,3.475576E-06,2.469950E-06,1.598999E-06,9.351590E-07,4.898685E-07,2.270047E-07,9.044519E-08,2.801261E-08,2.894113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.635560E-06,6.141247E-06,5.425936E-06,4.514979E-06,3.494005E-06,2.486968E-06,1.612811E-06,9.450105E-07,4.960440E-07,2.304067E-07,9.209234E-08,2.871347E-08,3.156203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.731250E-06,4.889645E-06,3.898160E-06,2.870195E-06,1.932236E-06,1.179049E-06,6.467777E-07,3.157439E-07,1.345612E-07,4.729181E-08,1.030031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.676992E-06,4.821659E-06,3.823293E-06,2.797739E-06,1.870609E-06,1.132982E-06,6.165136E-07,2.982704E-07,1.256948E-07,4.333790E-08,8.750687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.369370E-06,5.744761E-06,4.906675E-06,3.917024E-06,2.888559E-06,1.947947E-06,1.190862E-06,6.545839E-07,3.202772E-07,1.368749E-07,4.832965E-08,1.070943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.802186E-06,6.407365E-06,5.799580E-06,4.976186E-06,3.994486E-06,2.964425E-06,2.013248E-06,1.240260E-06,6.874246E-07,3.394655E-07,1.467280E-07,5.277624E-08,1.247303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.209133E-06,5.519083E-06,4.627303E-06,3.613047E-06,2.597847E-06,1.703576E-06,1.010310E-06,5.373316E-07,2.533498E-07,1.032971E-07,3.352272E-08,4.970349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.558216E-06,4.674997E-06,3.664132E-06,2.645935E-06,1.743359E-06,1.039235E-06,5.558144E-07,2.637292E-07,1.084198E-07,3.574464E-08,5.817337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.501384E-06,5.937625E-06,5.154326E-06,4.196527E-06,3.165823E-06,2.189692E-06,1.376121E-06,7.793678E-07,3.941521E-07,1.753157E-07,6.591073E-08,1.777679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.696485E-06,6.236654E-06,5.557246E-06,4.673811E-06,3.662858E-06,2.644732E-06,1.742361E-06,1.038507E-06,5.553476E-07,2.634663E-07,1.082896E-07,3.568801E-08,5.795681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.342021E-06,5.705627E-06,4.857460E-06,3.862630E-06,2.835725E-06,1.902845E-06,1.157025E-06,6.322737E-07,3.073494E-07,1.302913E-07,4.538305E-08,9.550416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.579416E-06,6.055022E-06,5.309555E-06,4.376921E-06,3.350070E-06,2.355084E-06,1.506605E-06,8.698441E-07,4.492892E-07,2.048472E-07,7.981218E-08,2.352810E-08,1.231867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.380104E-06,4.460313E-06,3.436702E-06,2.434179E-06,1.570071E-06,9.145995E-07,4.770267E-07,2.199553E-07,8.704429E-08,2.657066E-08,2.356812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.412705E-06,4.499158E-06,3.477379E-06,2.471613E-06,1.600347E-06,9.361196E-07,4.904701E-07,2.273357E-07,9.060532E-08,2.808067E-08,2.919539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.287394E-06,5.628237E-06,4.761105E-06,3.757195E-06,2.734331E-06,1.817149E-06,1.093371E-06,5.907194E-07,2.835085E-07,1.182701E-07,4.005592E-08,7.475705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.875948E-06,5.074172E-06,4.104980E-06,3.073929E-06,2.108625E-06,1.313269E-06,7.365413E-07,3.685059E-07,1.618182E-07,5.966766E-08,1.523896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.805319E-06,4.983503E-06,4.002684E-06,2.972497E-06,2.020234E-06,1.245573E-06,6.909756E-07,3.415513E-07,1.478049E-07,5.326480E-08,1.266783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.699471E-06,4.849748E-06,3.854140E-06,2.827511E-06,1.895861E-06,1.151806E-06,6.288461E-07,3.053710E-07,1.292877E-07,4.493568E-08,9.375144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.981040E-06,5.211314E-06,4.262271E-06,3.232478E-06,2.249085E-06,1.422631E-06,8.113770E-07,4.135127E-07,1.856072E-07,7.071862E-08,1.975078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.976102E-06,5.204809E-06,4.254738E-06,3.224812E-06,2.242229E-06,1.417242E-06,8.076546E-07,4.112529E-07,1.844015E-07,7.015330E-08,1.951782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.986022E-06,5.217885E-06,4.269887E-06,3.240236E-06,2.256030E-06,1.428095E-06,8.151552E-07,4.158086E-07,1.868333E-07,7.129410E-08,1.998816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
