#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-110', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.010100E-05,1.580614E-05,1.167830E-05,8.086451E-06,5.238951E-06,3.169357E-06,1.782945E-06,9.241091E-07,4.319096E-07,1.889591E-07,7.204133E-08,2.392071E-08,6.000161E-09,5.036809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.919753E-05,1.491170E-05,1.088125E-05,7.443311E-06,4.765963E-06,2.850268E-06,1.584433E-06,8.098776E-07,3.715072E-07,1.617328E-07,6.047602E-08,1.970047E-08,4.575653E-09,3.199064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.937938E-05,1.509005E-05,1.103880E-05,7.569429E-06,4.858056E-06,2.912009E-06,1.622635E-06,8.317533E-07,3.826985E-07,1.669233E-07,6.260067E-08,2.050034E-08,4.844144E-09,3.544550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.891317E-05,1.463445E-05,1.063769E-05,7.249323E-06,4.624940E-06,2.756087E-06,1.526355E-06,7.767206E-07,3.561599E-07,1.538884E-07,5.726955E-08,1.849614E-08,4.172811E-09,2.681527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.887001E-05,1.459255E-05,1.060102E-05,7.220216E-06,4.603846E-06,2.742037E-06,1.517712E-06,7.717966E-07,3.538788E-07,1.527258E-07,5.679484E-08,1.831814E-08,4.113420E-09,2.605312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.551518E-05,1.146923E-05,7.969999E-06,5.201364E-06,3.182925E-06,1.819035E-06,9.620389E-07,4.613971E-07,2.093476E-07,8.293470E-08,2.886997E-08,7.839240E-09,9.439244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.519214E-05,1.118178E-05,7.737730E-06,5.029662E-06,3.065952E-06,1.745165E-06,9.186642E-07,4.377304E-07,1.982945E-07,7.790763E-08,2.698659E-08,7.194662E-09,7.271426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.740555E-05,1.319730E-05,9.401057E-06,6.282551E-06,3.933515E-06,2.300796E-06,1.249013E-06,6.201257E-07,2.834098E-07,1.172662E-07,4.249187E-08,1.295502E-08,2.482078E-09,3.449419E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.775013E-05,1.352102E-05,9.675866E-06,6.494776E-06,4.083666E-06,2.398745E-06,1.308191E-06,6.532894E-07,2.988500E-07,1.249573E-07,4.549659E-08,1.410652E-08,2.819856E-09,8.240419E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.659996E-05,1.245112E-05,8.775757E-06,5.805188E-06,3.599147E-06,2.084547E-06,1.119341E-06,5.479589E-07,2.497626E-07,1.014703E-07,3.624020E-08,1.049597E-08,1.765716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.408552E-05,1.021380E-05,6.967475E-06,4.467802E-06,2.687501E-06,1.508477E-06,7.808854E-07,3.709502E-07,1.634979E-07,6.307751E-08,2.123922E-08,5.210827E-09,4.329923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.694094E-05,1.276516E-05,9.037545E-06,6.004106E-06,3.737911E-06,2.173975E-06,1.172800E-06,5.776255E-07,2.636015E-07,1.078684E-07,3.879963E-08,1.149873E-08,2.056981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.677026E-05,1.260763E-05,8.905981E-06,5.903969E-06,3.667955E-06,2.128835E-06,1.145786E-06,5.626192E-07,2.566024E-07,1.046295E-07,3.750305E-08,1.099003E-08,1.909071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.622737E-05,1.211096E-05,8.494433E-06,5.592923E-06,3.451971E-06,1.990192E-06,1.063194E-06,5.169339E-07,2.352819E-07,9.480251E-08,3.358088E-08,9.460248E-09,1.466199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.609931E-05,1.199474E-05,8.398853E-06,5.521159E-06,3.402423E-06,1.958541E-06,1.044420E-06,5.065914E-07,2.304531E-07,9.258545E-08,3.269857E-08,9.118066E-09,1.367555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.292458E-05,9.225467E-06,6.199743E-06,3.919311E-06,2.324518E-06,1.284875E-06,6.525033E-07,3.087107E-07,1.316315E-07,4.970280E-08,1.607716E-08,3.513993E-09,2.015764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.296012E-05,9.255317E-06,6.222656E-06,3.935514E-06,2.335148E-06,1.291374E-06,6.562091E-07,3.105099E-07,1.325048E-07,5.006159E-08,1.622317E-08,3.558090E-09,2.080338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.546639E-05,1.142567E-05,7.934696E-06,5.175198E-06,3.165060E-06,1.807731E-06,9.553905E-07,4.577636E-07,2.076506E-07,8.216164E-08,2.856417E-08,7.739855E-09,9.104093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.411400E-05,1.023840E-05,6.986821E-06,4.481772E-06,2.696830E-06,1.514268E-06,7.842342E-07,3.725708E-07,1.643373E-07,6.343243E-08,2.137654E-08,5.257817E-09,4.392310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.387016E-05,1.002838E-05,6.822010E-06,4.362993E-06,2.617643E-06,1.465179E-06,7.558866E-07,3.588476E-07,1.572419E-07,6.043491E-08,2.021816E-08,4.862097E-09,3.867325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.338525E-05,9.614376E-06,6.499605E-06,4.132170E-06,2.464620E-06,1.370774E-06,7.016087E-07,3.325405E-07,1.437284E-07,5.474118E-08,1.802696E-08,4.117872E-09,2.882490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.320276E-05,9.459800E-06,6.380075E-06,4.047110E-06,2.408517E-06,1.336314E-06,6.818765E-07,3.229678E-07,1.388409E-07,5.268716E-08,1.723959E-08,3.865641E-09,2.531360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.284297E-05,9.157015E-06,6.147264E-06,3.882240E-06,2.300217E-06,1.270029E-06,6.440442E-07,3.046033E-07,1.296653E-07,4.888476E-08,1.574461E-08,3.413633E-09,1.868892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.265368E-05,8.998752E-06,6.026272E-06,3.796975E-06,2.244440E-06,1.236012E-06,6.246937E-07,2.952055E-07,1.251738E-07,4.701835E-08,1.498774E-08,3.185626E-09,1.535689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
