#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-599', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.949661E-05,1.754872E-05,1.496575E-05,1.194195E-05,8.816675E-06,5.964762E-06,3.666995E-06,2.032451E-06,1.005850E-06,4.365940E-07,1.579219E-07,3.749243E-08,2.545348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.027869E-05,1.869236E-05,1.644057E-05,1.361930E-05,1.049921E-05,7.453333E-06,4.828573E-06,2.831922E-06,1.491169E-06,6.964380E-07,2.806213E-07,8.858938E-08,1.358424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.836635E-05,1.601351E-05,1.312614E-05,9.997157E-06,7.002718E-06,4.471973E-06,2.583095E-06,1.338071E-06,6.133759E-07,2.408836E-07,7.182587E-08,9.084370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.004738E-05,1.834573E-05,1.598269E-05,1.308612E-05,9.951844E-06,6.957926E-06,4.433261E-06,2.553812E-06,1.318670E-06,6.021083E-07,2.351450E-07,6.926165E-08,8.168787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.863671E-05,1.637009E-05,1.354087E-05,1.042256E-05,7.387558E-06,4.779025E-06,2.799167E-06,1.472174E-06,6.867804E-07,2.763185E-07,8.691067E-08,1.340068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.579113E-05,1.287582E-05,9.748751E-06,6.785374E-06,4.304291E-06,2.469011E-06,1.269619E-06,5.771512E-07,2.239752E-07,6.486454E-08,8.232917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.564715E-05,1.271210E-05,9.584479E-06,6.639945E-06,4.190688E-06,2.390708E-06,1.221997E-06,5.515964E-07,2.118768E-07,5.981146E-08,7.287560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.773228E-05,1.519998E-05,1.220550E-05,9.078160E-06,6.193509E-06,3.843426E-06,2.152422E-06,1.077766E-06,4.745950E-07,1.756202E-07,4.475673E-08,4.155245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.952094E-05,1.758315E-05,1.500873E-05,1.198925E-05,8.862576E-06,6.004034E-06,3.696624E-06,2.052161E-06,1.017411E-06,4.425735E-07,1.606487E-07,3.858871E-08,2.737661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.722873E-05,1.457454E-05,1.152027E-05,8.415919E-06,5.628906E-06,3.418783E-06,1.870676E-06,9.128610E-07,3.894536E-07,1.368454E-07,3.033565E-08,1.353804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.534234E-05,1.236902E-05,9.243757E-06,6.341363E-06,3.959802E-06,2.233164E-06,1.127140E-06,5.012026E-07,1.882555E-07,5.004339E-08,5.466932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.828707E-05,1.591008E-05,1.300717E-05,9.876454E-06,6.894714E-06,4.386739E-06,2.523767E-06,1.301650E-06,5.936564E-07,2.314676E-07,6.786090E-08,8.358208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.915536E-05,1.707228E-05,1.437924E-05,1.130531E-05,8.207295E-06,5.450398E-06,3.284131E-06,1.781139E-06,8.603814E-07,3.623435E-07,1.245035E-07,2.571543E-08,2.307017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.774758E-05,1.521926E-05,1.222693E-05,9.099160E-06,6.211665E-06,3.857273E-06,2.161737E-06,1.083294E-06,4.774877E-07,1.769555E-07,4.530035E-08,4.253527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.872806E-05,1.649197E-05,1.368429E-05,1.057137E-05,7.523731E-06,4.888920E-06,2.877383E-06,1.521270E-06,7.139582E-07,2.895859E-07,9.262206E-08,1.524949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.489072E-05,1.186928E-05,8.755784E-06,5.920884E-06,3.640063E-06,2.018604E-06,1.000085E-06,4.348121E-07,1.576457E-07,3.796700E-08,3.160571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.498299E-05,1.197057E-05,8.853906E-06,6.004762E-06,3.703337E-06,2.060725E-06,1.024829E-06,4.476384E-07,1.635121E-07,3.999463E-08,3.597700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.763194E-05,1.507396E-05,1.206591E-05,8.941778E-06,6.075973E-06,3.754076E-06,2.092507E-06,1.042328E-06,4.561059E-07,1.671124E-07,4.130403E-08,3.531773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.633454E-05,1.350386E-05,1.038916E-05,7.361567E-06,4.761723E-06,2.789443E-06,1.467675E-06,6.851624E-07,2.759454E-07,8.692486E-08,1.374891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.612684E-05,1.326189E-05,1.014047E-05,7.136056E-06,4.581300E-06,2.662083E-06,1.388355E-06,6.415772E-07,2.548169E-07,7.788950E-08,1.081274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.583395E-05,1.292473E-05,9.798029E-06,6.829188E-06,4.338663E-06,2.492804E-06,1.284151E-06,5.849821E-07,2.276983E-07,6.642608E-08,8.525520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.682237E-05,1.408195E-05,1.099352E-05,7.919000E-06,5.215351E-06,3.115146E-06,1.674000E-06,8.004749E-07,3.328014E-07,1.116547E-07,2.189377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.686517E-05,1.413334E-05,1.104797E-05,7.969882E-06,5.257300E-06,3.145656E-06,1.693577E-06,8.115566E-07,3.383349E-07,1.140920E-07,2.270449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.693684E-05,1.421966E-05,1.113967E-05,8.055830E-06,5.328364E-06,3.197492E-06,1.726934E-06,8.304926E-07,3.478177E-07,1.182808E-07,2.410093E-08,5.132350E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
