#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-176', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.977135E-04,2.787820E-04,2.506009E-04,2.135346E-04,1.704354E-04,1.261068E-04,8.574898E-05,5.319819E-05,2.991665E-05,1.513301E-05,6.787480E-06,2.592797E-06,7.123368E-07,1.372508E-07,2.488843E-08,3.159707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.760406E-04,2.468735E-04,2.090777E-04,1.657504E-04,1.217798E-04,8.224069E-05,5.070427E-05,2.836537E-05,1.429127E-05,6.391024E-06,2.432063E-06,6.669378E-07,1.445663E-07,2.943299E-08,4.261112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.098988E-04,2.994174E-04,2.814617E-04,2.543078E-04,2.180436E-04,1.752573E-04,1.306380E-04,8.948828E-05,5.590562E-05,3.163421E-05,1.608572E-05,7.248081E-06,2.785912E-06,7.819664E-07,1.314271E-07,2.084757E-08,2.207141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.783422E-04,2.500670E-04,2.129894E-04,1.699832E-04,1.258290E-04,8.566797E-05,5.327370E-05,3.007368E-05,1.530005E-05,6.921027E-06,2.680312E-06,7.609830E-07,1.642836E-07,3.439856E-08,4.969897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.035980E-04,2.883885E-04,2.644344E-04,2.311129E-04,1.901552E-04,1.456475E-04,1.028636E-04,6.645730E-05,3.901098E-05,2.066141E-05,9.769700E-06,4.022399E-06,1.322337E-06,2.719497E-07,5.003362E-08,6.581637E-09,1.595627E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.070986E-04,2.943995E-04,2.735352E-04,2.432664E-04,2.044765E-04,1.605456E-04,1.165529E-04,7.757511E-05,4.699797E-05,2.574150E-05,1.263355E-05,5.455122E-06,1.959314E-06,4.621748E-07,7.843187E-08,1.064935E-08,9.787947E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.055134E-04,2.916455E-04,2.693173E-04,2.375694E-04,1.976882E-04,1.534063E-04,1.099223E-04,7.213342E-05,4.304864E-05,2.320455E-05,1.118961E-05,4.726053E-06,1.632299E-06,3.598651E-07,6.379896E-08,8.574077E-09,5.591420E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.054863E-04,2.915988E-04,2.692465E-04,2.374747E-04,1.975765E-04,1.532900E-04,1.098154E-04,7.204655E-05,4.298621E-05,2.316483E-05,1.116722E-05,4.714852E-06,1.627320E-06,3.583139E-07,6.357530E-08,8.542282E-09,5.527386E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.771454E-04,2.484015E-04,2.109435E-04,1.677632E-04,1.236993E-04,8.386047E-05,5.191498E-05,2.916797E-05,1.476386E-05,6.638634E-06,2.547734E-06,7.057835E-07,1.537484E-07,3.174555E-08,4.591492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.051762E-04,2.910667E-04,2.684415E-04,2.364007E-04,1.963123E-04,1.519765E-04,1.086101E-04,7.106909E-05,4.228512E-05,2.271966E-05,1.091670E-05,4.589758E-06,1.571810E-06,3.410337E-07,6.107975E-08,8.187346E-09,4.813168E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.983357E-04,2.797727E-04,2.519923E-04,2.152588E-04,1.723216E-04,1.279295E-04,8.730585E-05,5.437461E-05,3.070383E-05,1.559999E-05,7.033419E-06,2.707967E-06,7.603768E-07,1.456746E-07,2.690075E-08,3.431359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.938361E-04,2.727218E-04,2.422454E-04,2.033674E-04,1.595113E-04,1.157362E-04,7.704407E-05,4.673192E-05,2.566142E-05,1.264928E-05,5.499762E-06,1.998795E-06,4.980597E-07,9.493187E-08,1.454905E-08,1.790988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.742778E-04,2.444533E-04,2.061438E-04,1.626083E-04,1.188045E-04,7.974755E-05,4.885353E-05,2.714669E-05,1.357834E-05,6.019834E-06,2.259702E-06,6.092016E-07,1.309002E-07,2.599071E-08,3.768374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.956302E-04,2.755023E-04,2.460468E-04,2.079541E-04,1.643981E-04,1.203367E-04,8.087357E-05,4.955319E-05,2.750292E-05,1.371557E-05,6.048288E-06,2.249909E-06,5.794988E-07,1.122363E-07,1.891185E-08,2.350650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.760125E-04,2.468348E-04,2.090305E-04,1.656996E-04,1.217316E-04,8.220007E-05,5.067400E-05,2.834535E-05,1.427952E-05,6.384881E-06,2.429200E-06,6.659773E-07,1.443391E-07,2.937577E-08,4.252932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.886149E-04,2.648356E-04,2.317349E-04,1.910011E-04,1.466592E-04,1.039300E-04,6.744977E-05,3.982805E-05,2.125736E-05,1.015536E-05,4.244108E-06,1.435684E-06,3.237839E-07,6.653259E-08,9.890429E-09,9.002208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.887085E-04,2.649745E-04,2.319168E-04,1.912113E-04,1.468738E-04,1.041237E-04,6.760451E-05,3.993749E-05,2.132602E-05,1.019360E-05,4.263055E-06,1.444051E-06,3.258925E-07,6.695803E-08,9.954569E-09,9.135301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.894677E-04,2.661044E-04,2.334003E-04,1.929310E-04,1.486347E-04,1.057175E-04,6.888082E-05,4.084268E-05,2.189526E-05,1.051148E-05,4.420939E-06,1.513932E-06,3.435007E-07,7.050693E-08,1.048923E-08,1.024597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.916445E-04,2.693761E-04,2.377392E-04,1.980104E-04,1.538870E-04,1.105180E-04,7.276211E-05,4.362140E-05,2.365888E-05,1.150520E-05,4.918813E-06,1.736143E-06,4.133494E-07,8.174159E-08,1.217755E-08,1.376696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.910050E-04,2.684097E-04,2.364507E-04,1.964941E-04,1.523110E-04,1.090703E-04,7.158572E-05,4.277508E-05,2.311917E-05,1.119969E-05,4.765066E-06,1.667229E-06,3.912079E-07,7.826527E-08,1.165580E-08,1.267669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.880453E-04,2.639923E-04,2.306331E-04,1.897302E-04,1.453643E-04,1.027635E-04,6.652010E-05,3.917177E-05,2.084653E-05,9.926959E-06,4.131149E-06,1.385892E-06,3.112333E-07,6.399824E-08,9.508142E-09,8.209601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.723053E-04,2.417704E-04,2.029214E-04,1.591887E-04,1.155957E-04,7.708251E-05,4.689239E-05,2.586629E-05,1.283549E-05,5.636136E-06,2.082889E-06,5.501645E-07,1.169015E-07,2.246414E-08,3.262307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.656434E-04,2.328930E-04,1.924733E-04,1.483204E-04,1.055957E-04,6.893587E-05,4.100926E-05,2.209490E-05,1.068576E-05,4.544441E-06,1.587876E-06,3.893259E-07,8.772574E-08,1.421176E-08,1.899561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.610518E-04,2.269275E-04,1.856265E-04,1.413734E-04,9.935895E-05,6.397661E-05,3.751196E-05,1.990428E-05,9.464803E-06,3.937645E-06,1.318339E-06,3.179785E-07,7.235151E-08,1.176738E-08,1.374691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
