#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-911', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.023972E-06,3.949388E-06,3.804967E-06,3.558860E-06,3.189780E-06,2.702668E-06,2.136885E-06,1.558544E-06,1.038269E-06,6.263661E-07,3.393756E-07,1.634015E-07,6.844280E-08,2.334856E-08,4.503317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.044088E-06,3.992488E-06,3.886149E-06,3.693294E-06,3.385491E-06,2.953150E-06,2.418720E-06,1.837329E-06,1.280706E-06,8.117138E-07,4.639504E-07,2.370102E-07,1.066798E-07,4.081055E-08,1.151397E-08,4.716527E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.975592E-06,3.853710E-06,3.638554E-06,3.304303E-06,2.847319E-06,2.297471E-06,1.715238E-06,1.172656E-06,7.276693E-07,4.064947E-07,2.024882E-07,8.844921E-08,3.234911E-08,8.062315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.036815E-06,3.976586E-06,3.855595E-06,3.641695E-06,3.308903E-06,2.853239E-06,2.304168E-06,1.721895E-06,1.178471E-06,7.321339E-07,4.095072E-07,2.042746E-07,8.938022E-08,3.277553E-08,8.233961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.986012E-06,3.873610E-06,3.671958E-06,3.353581E-06,2.911209E-06,2.370273E-06,1.788145E-06,1.236824E-06,7.773044E-07,4.402378E-07,2.226487E-07,9.903545E-08,3.723456E-08,1.004380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.795600E-06,3.543857E-06,3.168661E-06,2.676542E-06,2.108480E-06,1.531403E-06,1.015477E-06,6.095458E-07,3.284660E-07,1.571828E-07,6.532746E-08,2.197697E-08,3.972606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.782604E-06,3.523195E-06,3.139789E-06,2.641087E-06,2.070215E-06,1.495108E-06,9.852228E-07,5.873813E-07,3.141954E-07,1.491079E-07,6.131182E-08,2.022194E-08,3.298496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.935210E-06,3.779265E-06,3.517915E-06,3.132451E-06,2.632123E-06,2.060592E-06,1.486029E-06,9.776938E-07,5.818947E-07,3.106816E-07,1.471301E-07,6.033351E-08,1.979664E-08,3.136005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.015367E-06,3.931677E-06,3.772926E-06,3.507920E-06,3.118601E-06,2.615255E-06,2.042539E-06,1.469047E-06,9.636560E-07,5.716961E-07,3.041699E-07,1.434761E-07,5.853153E-08,1.901565E-08,2.838526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.902466E-06,3.721426E-06,3.428114E-06,3.009907E-06,2.485143E-06,1.905647E-06,1.342462E-06,8.607747E-07,4.982050E-07,2.580297E-07,1.180154E-07,4.618325E-08,1.375197E-08,8.664763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.753539E-06,3.477592E-06,3.076906E-06,2.564877E-06,1.989044E-06,1.419125E-06,9.227105E-07,5.421817E-07,2.854727E-07,1.330664E-07,5.343799E-08,1.682527E-08,2.010707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.960980E-06,3.826316E-06,3.593417E-06,3.238941E-06,2.764131E-06,2.204421E-06,1.623763E-06,1.093622E-06,6.676544E-07,3.664422E-07,1.789956E-07,7.633884E-08,2.686237E-08,5.877576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.996975E-06,3.894922E-06,3.708366E-06,3.408247E-06,2.983345E-06,2.453932E-06,1.873416E-06,1.313210E-06,8.374436E-07,4.818504E-07,2.479544E-07,1.125605E-07,4.358764E-08,1.266654E-08,4.675619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.929734E-06,3.769451E-06,3.502457E-06,3.111054E-06,2.606093E-06,2.032762E-06,1.459880E-06,9.561008E-07,5.662240E-07,3.006867E-07,1.415276E-07,5.757355E-08,1.860172E-08,2.681347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.975684E-06,3.853883E-06,3.638842E-06,3.304724E-06,2.847861E-06,2.298084E-06,1.715847E-06,1.173187E-06,7.280768E-07,4.067695E-07,2.026510E-07,8.853401E-08,3.238792E-08,8.077928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.708358E-06,3.408234E-06,2.983328E-06,2.453912E-06,1.873395E-06,1.313192E-06,8.374290E-07,4.818402E-07,2.479481E-07,1.125571E-07,4.358604E-08,1.266587E-08,4.673172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.716772E-06,3.421018E-06,3.000398E-06,2.473944E-06,1.894055E-06,1.331918E-06,8.523456E-07,4.922829E-07,2.543730E-07,1.160312E-07,4.523694E-08,1.335535E-08,7.203811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.918656E-06,3.749777E-06,3.471749E-06,3.068929E-06,2.555307E-06,1.978952E-06,1.409772E-06,9.150938E-07,5.367301E-07,2.820433E-07,1.311705E-07,5.251688E-08,1.643197E-08,1.863115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.829399E-06,3.598451E-06,3.246164E-06,2.773241E-06,2.214517E-06,1.633597E-06,1.102040E-06,6.739873E-07,3.706293E-07,1.814286E-07,7.758128E-08,2.741998E-08,6.097511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.813057E-06,3.571895E-06,3.208237E-06,2.725637E-06,2.162006E-06,1.582689E-06,1.058664E-06,6.415075E-07,3.492546E-07,1.690661E-07,7.129736E-08,2.461279E-08,4.995384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.788009E-06,3.531768E-06,3.151739E-06,2.655725E-06,2.085975E-06,1.510019E-06,9.976210E-07,5.964416E-07,3.200144E-07,1.523922E-07,6.294103E-08,2.093220E-08,3.570620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.853163E-06,3.637644E-06,3.302972E-06,2.845608E-06,2.295538E-06,1.713318E-06,1.170980E-06,7.263838E-07,4.056282E-07,2.019748E-07,8.818191E-08,3.222680E-08,8.013130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.852062E-06,3.635811E-06,3.300293E-06,2.842164E-06,2.291649E-06,1.709459E-06,1.167614E-06,7.238037E-07,4.038901E-07,2.009457E-07,8.764649E-08,3.198197E-08,7.914734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.854274E-06,3.639493E-06,3.305678E-06,2.849087E-06,2.299470E-06,1.717224E-06,1.174390E-06,7.289999E-07,4.073921E-07,2.030200E-07,8.872625E-08,3.247593E-08,8.113338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
