#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1056', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.119184E-06,4.093218E-06,4.033693E-06,3.913607E-06,3.700407E-06,3.367297E-06,2.909262E-06,2.354992E-06,1.764712E-06,1.211480E-06,7.551582E-07,4.239152E-07,2.123074E-07,9.334143E-08,3.448209E-08,8.854689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.117876E-06,4.090008E-06,4.026769E-06,3.900481E-06,3.678539E-06,3.335276E-06,2.868057E-06,2.308391E-06,1.718395E-06,1.171020E-06,7.240974E-07,4.029586E-07,1.998810E-07,8.686573E-08,3.151627E-08,7.660920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.106895E-06,4.064112E-06,3.973078E-06,3.802617E-06,3.521714E-06,3.114338E-06,2.594408E-06,2.010415E-06,1.433138E-06,9.309405E-07,5.464570E-07,2.874025E-07,1.337949E-07,5.363866E-08,1.682907E-08,1.953364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.115969E-06,4.085383E-06,4.016911E-06,3.882017E-06,3.648143E-06,3.291302E-06,2.812144E-06,2.245911E-06,1.657034E-06,1.118059E-06,6.839231E-07,3.761758E-07,1.841887E-07,7.878532E-08,2.785946E-08,6.206502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.107362E-06,4.065182E-06,3.975233E-06,3.806429E-06,3.527641E-06,3.122438E-06,2.604135E-06,2.020682E-06,1.442662E-06,9.387048E-07,5.520199E-07,2.909051E-07,1.357332E-07,5.458130E-08,1.723196E-08,2.104701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.023417E-06,3.894173E-06,3.668108E-06,3.320117E-06,2.848695E-06,2.286659E-06,1.696956E-06,1.152434E-06,7.099357E-07,3.934756E-07,1.943003E-07,8.397939E-08,3.020431E-08,7.136833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.015561E-06,3.879506E-06,3.644043E-06,3.285415E-06,2.804717E-06,2.237676E-06,1.649009E-06,1.111186E-06,6.787501E-07,3.727539E-07,1.821995E-07,7.776897E-08,2.740311E-08,6.026421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.086960E-06,4.020257E-06,3.888254E-06,3.658365E-06,3.306023E-06,2.830777E-06,2.266638E-06,1.677296E-06,1.135467E-06,6.970673E-07,3.848981E-07,1.892755E-07,8.139249E-08,2.903385E-08,6.671406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.107084E-06,4.064545E-06,3.973949E-06,3.804157E-06,3.524107E-06,3.117606E-06,2.598330E-06,2.014552E-06,1.436973E-06,9.340650E-07,5.486942E-07,2.888102E-07,1.345734E-07,5.401699E-08,1.699066E-08,2.014022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.071851E-06,3.988770E-06,3.830581E-06,3.565512E-06,3.174626E-06,2.667343E-06,2.087961E-06,1.505600E-06,9.904495E-07,5.894086E-07,3.146482E-07,1.489843E-07,6.108094E-08,2.003382E-08,3.166213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.992373E-06,3.837070E-06,3.575784E-06,3.188915E-06,2.684812E-06,2.106731E-06,1.523324E-06,1.005158E-06,6.001358E-07,3.215239E-07,1.528575E-07,6.299845E-08,2.086811E-08,3.485224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.091245E-06,4.029429E-06,3.905507E-06,3.686886E-06,3.347460E-06,2.883685E-06,2.326009E-06,1.735850E-06,1.186219E-06,7.357281E-07,4.107805E-07,2.045041E-07,8.926717E-08,3.261254E-08,8.100750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.097563E-06,4.043185E-06,3.931829E-06,3.731153E-06,3.412889E-06,2.968679E-06,2.423047E-06,1.833219E-06,1.272086E-06,8.022808E-07,4.561156E-07,2.316455E-07,1.035482E-07,3.921670E-08,1.078489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.077956E-06,4.001349E-06,3.853354E-06,3.601748E-06,3.225299E-06,2.729619E-06,2.155227E-06,1.569454E-06,1.043722E-06,6.284687E-07,3.398184E-07,1.632392E-07,6.817605E-08,2.313750E-08,4.359415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.088304E-06,4.023122E-06,3.893620E-06,3.667196E-06,3.318795E-06,2.847011E-06,2.284773E-06,1.695101E-06,1.150830E-06,7.087165E-07,3.926614E-07,1.938223E-07,8.373285E-08,3.009254E-08,7.092300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.959158E-06,3.778187E-06,3.484034E-06,3.063262E-06,2.533560E-06,1.946707E-06,1.374516E-06,8.835327E-07,5.127626E-07,2.663556E-07,1.222408E-07,4.806419E-08,1.446537E-08,1.072517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.963356E-06,3.785518E-06,3.495286E-06,3.078441E-06,2.551555E-06,1.965456E-06,1.391684E-06,8.973482E-07,5.225335E-07,2.724287E-07,1.255583E-07,4.965680E-08,1.513731E-08,1.321668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.068749E-06,3.982449E-06,3.819259E-06,3.547689E-06,3.149971E-06,2.637366E-06,2.055931E-06,1.475522E-06,9.656259E-07,5.714037E-07,3.031711E-07,1.425547E-07,5.791534E-08,1.866408E-08,2.645331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.025515E-06,3.898119E-06,3.674626E-06,3.329582E-06,2.860773E-06,2.300203E-06,1.710305E-06,1.163997E-06,7.187379E-07,3.993644E-07,1.977627E-07,8.576851E-08,3.101680E-08,7.461105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.016530E-06,3.881307E-06,3.646983E-06,3.289636E-06,2.810040E-06,2.243577E-06,1.654758E-06,1.116109E-06,6.824541E-07,3.752034E-07,1.836231E-07,7.849614E-08,2.772954E-08,6.155198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.000980E-06,3.852681E-06,3.600668E-06,3.223778E-06,2.727737E-06,2.153180E-06,1.567496E-06,1.042077E-06,6.272543E-07,3.390303E-07,1.627897E-07,6.795076E-08,2.303826E-08,4.320995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.023740E-06,3.894781E-06,3.669109E-06,3.321570E-06,2.850547E-06,2.288733E-06,1.698997E-06,1.154200E-06,7.112782E-07,3.943726E-07,1.948270E-07,8.425123E-08,3.032761E-08,7.185979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.018319E-06,3.884638E-06,3.652434E-06,3.297473E-06,2.819944E-06,2.254577E-06,1.665494E-06,1.125318E-06,6.893968E-07,3.798032E-07,1.863014E-07,7.986672E-08,2.834592E-08,6.398821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.016137E-06,3.880577E-06,3.645791E-06,3.287924E-06,2.807881E-06,2.241182E-06,1.652424E-06,1.114109E-06,6.809491E-07,3.742077E-07,1.830442E-07,7.820034E-08,2.759670E-08,6.102773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
