#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-333', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.921950E-06,6.801245E-06,5.482239E-06,4.106806E-06,2.834651E-06,1.789847E-06,1.027067E-06,5.315355E-07,2.448434E-07,9.703572E-08,2.910727E-08,7.012250E-09,5.262316E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.344366E-06,7.344250E-06,6.099190E-06,4.726960E-06,3.386732E-06,2.225590E-06,1.332314E-06,7.215141E-07,3.499840E-07,1.488127E-07,5.180478E-08,1.202153E-08,2.433171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.287031E-06,6.037053E-06,4.668435E-06,3.339178E-06,2.192542E-06,1.312962E-06,7.122426E-07,3.466005E-07,1.480995E-07,5.194212E-08,1.294028E-08,2.793075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.178999E-06,7.127943E-06,5.849218E-06,4.471505E-06,3.155642E-06,2.040344E-06,1.200584E-06,6.383331E-07,3.033012E-07,1.255112E-07,4.145571E-08,9.749628E-09,1.555978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.360775E-06,6.122997E-06,4.757058E-06,3.420133E-06,2.258137E-06,1.360166E-06,7.424497E-07,3.638077E-07,1.568319E-07,5.589201E-08,1.385818E-08,3.155421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.818504E-06,4.452107E-06,3.150405E-06,2.047213E-06,1.214166E-06,6.528752E-07,3.150283E-07,1.332202E-07,4.571915E-08,1.227798E-08,2.533342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.728990E-06,4.362402E-06,3.070642E-06,1.984184E-06,1.169832E-06,6.250752E-07,2.994697E-07,1.254422E-07,4.224486E-08,1.141480E-08,2.197076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.805607E-06,5.492137E-06,4.122346E-06,2.854018E-06,1.809919E-06,1.044737E-06,5.449015E-07,2.535907E-07,1.020106E-07,3.157346E-08,8.161528E-09,9.546460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.773813E-06,6.617795E-06,5.281398E-06,3.912213E-06,2.667605E-06,1.662648E-06,9.410516E-07,4.798269E-07,2.171849E-07,8.386408E-08,2.352092E-08,5.763148E-09,6.770795E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.509636E-06,5.170026E-06,3.811799E-06,2.588425E-06,1.608129E-06,9.083465E-07,4.627890E-07,2.095140E-07,8.090192E-08,2.255249E-08,6.017823E-09,1.605587E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.498732E-06,4.134919E-06,2.871168E-06,1.828676E-06,1.061874E-06,5.582353E-07,2.625203E-07,1.071909E-07,3.418752E-08,9.404022E-09,1.424242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.012881E-06,5.723424E-06,4.350863E-06,3.054201E-06,1.965612E-06,1.152392E-06,6.111644E-07,2.899338E-07,1.197851E-07,3.932756E-08,9.990203E-09,1.647956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.484687E-06,6.268991E-06,4.909230E-06,3.560616E-06,2.373150E-06,1.443776E-06,7.964849E-07,3.948868E-07,1.727535E-07,6.316056E-08,1.554056E-08,3.826364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.685093E-06,5.359852E-06,3.993741E-06,2.743134E-06,1.725007E-06,9.869059E-07,5.098276E-07,2.346289E-07,9.286654E-08,2.763919E-08,7.228849E-09,6.065121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.188897E-06,5.923741E-06,4.552654E-06,3.234357E-06,2.108352E-06,1.252892E-06,6.741225E-07,3.250617E-07,1.372553E-07,4.707498E-08,1.180550E-08,2.348958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.202083E-06,3.848591E-06,2.625732E-06,1.641516E-06,9.346956E-07,4.811136E-07,2.207379E-07,8.695388E-08,2.542416E-08,7.202086E-09,5.965808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.239327E-06,3.884131E-06,2.655857E-06,1.664239E-06,9.499723E-07,4.902818E-07,2.256549E-07,8.931187E-08,2.643530E-08,7.456980E-09,6.913026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.556007E-06,5.219882E-06,3.859290E-06,2.628563E-06,1.638273E-06,9.284910E-07,4.747829E-07,2.158825E-07,8.391948E-08,2.382857E-08,6.322190E-09,2.719619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.869631E-06,4.503668E-06,3.196536E-06,2.083887E-06,1.240114E-06,6.692382E-07,3.242368E-07,1.378485E-07,4.779743E-08,1.279325E-08,2.735288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.762333E-06,4.395732E-06,3.100205E-06,2.007488E-06,1.186185E-06,6.353063E-07,3.051830E-07,1.282921E-07,4.351516E-08,1.173066E-08,2.319826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.594610E-06,4.229077E-06,2.953248E-06,1.892298E-06,1.105794E-06,5.852793E-07,2.773908E-07,1.144979E-07,3.739675E-08,1.020644E-08,1.730821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.957971E-06,4.593323E-06,3.277245E-06,2.148437E-06,1.286054E-06,6.983747E-07,3.407247E-07,1.461804E-07,5.155866E-08,1.372379E-08,3.102199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.944754E-06,4.579864E-06,3.265089E-06,2.138683E-06,1.279090E-06,6.939446E-07,3.382104E-07,1.449061E-07,5.098180E-08,1.358124E-08,3.045809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.962926E-06,4.598373E-06,3.281810E-06,2.152103E-06,1.288673E-06,7.000421E-07,3.416718E-07,1.466607E-07,5.177624E-08,1.377754E-08,3.123479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
