#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-737', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.781239E-06,6.638410E-06,6.367986E-06,5.917404E-06,5.256693E-06,4.404063E-06,3.435736E-06,2.467909E-06,1.616600E-06,9.575934E-07,5.086388E-07,2.394708E-07,9.745117E-08,3.150763E-08,4.561911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.847875E-06,6.781813E-06,6.639577E-06,6.370074E-06,5.920685E-06,5.261223E-06,4.409561E-06,3.441599E-06,2.473405E-06,1.621127E-06,9.608711E-07,5.107242E-07,2.406369E-07,9.802425E-08,3.175514E-08,4.655857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.593148E-06,6.288229E-06,5.793881E-06,5.088553E-06,4.202908E-06,3.224225E-06,2.272440E-06,1.457833E-06,8.442535E-07,4.375260E-07,2.002557E-07,7.844483E-08,2.341136E-08,1.530730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.830804E-06,6.743205E-06,6.562826E-06,6.235958E-06,5.714689E-06,4.983110E-06,4.079516E-06,3.097321E-06,2.157735E-06,1.366711E-06,7.806355E-07,3.984904E-07,1.792051E-07,6.846801E-08,1.925568E-08,9.427459E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.648514E-06,6.386106E-06,5.945959E-06,5.296241E-06,4.452201E-06,3.487231E-06,2.516321E-06,1.656599E-06,9.866388E-07,5.271746E-07,2.498666E-07,1.025754E-07,3.372737E-08,5.406988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.853591E-06,5.169250E-06,4.298757E-06,3.324279E-06,2.364233E-06,1.531843E-06,8.966978E-07,4.701866E-07,2.181317E-07,8.704355E-08,2.704647E-08,2.881309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.805236E-06,5.103819E-06,4.220944E-06,3.242953E-06,2.289531E-06,1.471539E-06,8.539139E-07,4.435100E-07,2.035133E-07,8.000337E-08,2.406668E-08,1.772889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.454021E-06,6.054785E-06,5.449503E-06,4.641905E-06,3.693606E-06,2.713645E-06,1.822421E-06,1.109113E-06,6.066774E-07,2.952254E-07,1.253200E-07,4.375130E-08,9.289696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.774564E-06,6.624894E-06,6.343938E-06,5.879797E-06,5.205007E-06,4.341633E-06,3.369464E-06,2.406081E-06,1.565907E-06,9.210650E-07,4.855058E-07,2.265958E-07,9.115357E-08,2.880043E-08,3.539131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.324270E-06,5.849277E-06,5.163385E-06,4.291747E-06,3.316917E-06,2.357438E-06,1.526332E-06,8.927686E-07,4.677248E-07,2.167762E-07,8.638762E-08,2.676752E-08,2.777048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.717710E-06,4.987100E-06,4.084148E-06,3.102047E-06,2.161972E-06,1.370051E-06,7.829480E-07,3.998979E-07,1.799580E-07,6.882193E-08,1.940190E-08,6.251810E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.578275E-06,6.262482E-06,5.754708E-06,5.036175E-06,4.141358E-06,3.160658E-06,2.214745E-06,1.411810E-06,8.119897E-07,4.176478E-07,1.894923E-07,7.332279E-08,2.126921E-08,7.433731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.721524E-06,6.521097E-06,6.165371E-06,5.609747E-06,4.845989E-06,3.922050E-06,2.938394E-06,2.016761E-06,1.256809E-06,7.053334E-07,3.531449E-07,1.552062E-07,5.730515E-08,1.469227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.458545E-06,6.062141E-06,5.460015E-06,4.655108E-06,3.708179E-06,2.727781E-06,1.834473E-06,1.118142E-06,6.126226E-07,2.986658E-07,1.270698E-07,4.453335E-08,9.596895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.651604E-06,6.391671E-06,5.954768E-06,5.308496E-06,4.467184E-06,3.503329E-06,2.531522E-06,1.669215E-06,9.958400E-07,5.330724E-07,2.531890E-07,1.042202E-07,3.444303E-08,5.680644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.565710E-06,4.789287E-06,3.857887E-06,2.874583E-06,1.960988E-06,1.213968E-06,6.764125E-07,3.359862E-07,1.462594E-07,5.320528E-08,1.304112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.602245E-06,4.836295E-06,3.911042E-06,2.927408E-06,2.007125E-06,1.249381E-06,7.003016E-07,3.501491E-07,1.536387E-07,5.658432E-08,1.440096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.428523E-06,6.013581E-06,5.390986E-06,4.568868E-06,3.613490E-06,2.636409E-06,1.756983E-06,1.060386E-06,5.747905E-07,2.768864E-07,1.160505E-07,3.963356E-08,7.682111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.068289E-06,5.468818E-06,4.666183E-06,3.720425E-06,2.739680E-06,1.844635E-06,1.125769E-06,6.176538E-07,3.015824E-07,1.285557E-07,4.519866E-08,9.858696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.002738E-06,5.375688E-06,4.549899E-06,3.592819E-06,2.616612E-06,1.740320E-06,1.048061E-06,5.667779E-07,2.723086E-07,1.137520E-07,3.861928E-08,7.288759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.907867E-06,5.243544E-06,4.388130E-06,3.418767E-06,2.452027E-06,1.603536E-06,9.481497E-07,5.026390E-07,2.361209E-07,9.580738E-08,3.079875E-08,4.293244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.205617E-06,5.669311E-06,4.923463E-06,4.010612E-06,3.027366E-06,2.095318E-06,1.317767E-06,7.469048E-07,3.780608E-07,1.683305E-07,6.338082E-08,1.716417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.211804E-06,5.678529E-06,4.935536E-06,4.024508E-06,3.041422E-06,2.107812E-06,1.327528E-06,7.536074E-07,3.821053E-07,1.704754E-07,6.438048E-08,1.757363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.226727E-06,5.700838E-06,4.964844E-06,4.058349E-06,3.075762E-06,2.138437E-06,1.351531E-06,7.701406E-07,3.921137E-07,1.758001E-07,6.687010E-08,1.859665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
