#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-252', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.534047E-05,1.498278E-05,1.431847E-05,1.323236E-05,1.166915E-05,9.688501E-06,7.479221E-06,5.309784E-06,3.434353E-06,2.007058E-06,1.050776E-06,4.867267E-07,1.938360E-07,5.994567E-08,6.063481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.508153E-05,1.449408E-05,1.350694E-05,1.204662E-05,1.014474E-05,7.964071E-06,5.762813E-06,3.806533E-06,2.275896E-06,1.221519E-06,5.820751E-07,2.406530E-07,8.015798E-08,1.373629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.529809E-05,1.489919E-05,1.417352E-05,1.301138E-05,1.137297E-05,9.339492E-06,7.117666E-06,4.980486E-06,3.170671E-06,1.821426E-06,9.358797E-07,4.242030E-07,1.639222E-07,4.736246E-08,2.167340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.507518E-05,1.448266E-05,1.348887E-05,1.202147E-05,1.011398E-05,7.930991E-06,5.731538E-06,3.780536E-06,2.256897E-06,1.209312E-06,5.751791E-07,2.372279E-07,7.866227E-08,1.316201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.523803E-05,1.478348E-05,1.397752E-05,1.271951E-05,1.099084E-05,8.899637E-06,6.672527E-06,4.584419E-06,2.860833E-06,1.608321E-06,8.070099E-07,3.556845E-07,1.318914E-07,3.419708E-08,6.038609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.420709E-05,1.306284E-05,1.144234E-05,9.421713E-06,7.203357E-06,5.059014E-06,3.233950E-06,1.866263E-06,9.638140E-07,4.395063E-07,1.712938E-07,5.048474E-08,2.923807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.408746E-05,1.288302E-05,1.120467E-05,9.145529E-06,6.921151E-06,4.805465E-06,3.033643E-06,1.727116E-06,8.788189E-07,3.938535E-07,1.497315E-07,4.152936E-08,1.806403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.499665E-05,1.434302E-05,1.327055E-05,1.172141E-05,9.751363E-06,7.545717E-06,5.371629E-06,3.484929E-06,2.043424E-06,1.073767E-06,4.995075E-07,2.000830E-07,6.263040E-08,7.077976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.495273E-05,1.426621E-05,1.315248E-05,1.156181E-05,9.561701E-06,7.347557E-06,5.189600E-06,3.337914E-06,1.939030E-06,1.008591E-06,4.637300E-07,1.828152E-07,5.530255E-08,4.343781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.480264E-05,1.400987E-05,1.276753E-05,1.105352E-05,8.971576E-06,6.745124E-06,4.648835E-06,2.911092E-06,1.642800E-06,8.278082E-07,3.667160E-07,1.370363E-07,3.630692E-08,1.005493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.373952E-05,1.237547E-05,1.055360E-05,8.411063E-06,6.192528E-06,4.169795E-06,2.545932E-06,1.398038E-06,6.835429E-07,2.919439E-07,1.029577E-07,2.264879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.491919E-05,1.420814E-05,1.306408E-05,1.144349E-05,9.422478E-06,7.203524E-06,5.058591E-06,3.233145E-06,1.865364E-06,9.630502E-07,4.389765E-07,1.709853E-07,5.033160E-08,2.712926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.478864E-05,1.398641E-05,1.273295E-05,1.100870E-05,8.920517E-06,6.693978E-06,4.603790E-06,2.876211E-06,1.619052E-06,8.135924E-07,3.592337E-07,1.335736E-07,3.489794E-08,8.354871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.476531E-05,1.394744E-05,1.267574E-05,1.093487E-05,8.836723E-06,6.610372E-06,4.530445E-06,2.819640E-06,1.580687E-06,7.907167E-07,3.472406E-07,1.280451E-07,3.265714E-08,5.657363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.467725E-05,1.380206E-05,1.246470E-05,1.066552E-05,8.534481E-06,6.312170E-06,4.271758E-06,2.622327E-06,1.448358E-06,7.126837E-07,3.067803E-07,1.095987E-07,2.526231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.324885E-05,1.169290E-05,9.718516E-06,7.512510E-06,5.342185E-06,3.462034E-06,2.027817E-06,1.064443E-06,4.946268E-07,1.978456E-07,6.173258E-08,6.762805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.330301E-05,1.176655E-05,9.806581E-06,7.605107E-06,5.427797E-06,3.531637E-06,2.077576E-06,1.095725E-06,5.119203E-07,2.062527E-07,6.532671E-08,8.114029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.457401E-05,1.363470E-05,1.222619E-05,1.036664E-05,8.205171E-06,5.993150E-06,4.000021E-06,2.418809E-06,1.314334E-06,6.350780E-07,2.672674E-07,9.190888E-08,1.829842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.406494E-05,1.284948E-05,1.116078E-05,9.095004E-06,6.870021E-06,4.759969E-06,2.998047E-06,1.702628E-06,8.640052E-07,3.859737E-07,1.460458E-07,4.001349E-08,1.618324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.394980E-05,1.267960E-05,1.094037E-05,8.843568E-06,6.617814E-06,4.537523E-06,2.825530E-06,1.584980E-06,7.934570E-07,3.487737E-07,1.287970E-07,3.298045E-08,7.500436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.373126E-05,1.236367E-05,1.053879E-05,8.394715E-06,6.176661E-06,4.156253E-06,2.535770E-06,1.391332E-06,6.796520E-07,2.899586E-07,1.020669E-07,2.229734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.380958E-05,1.247596E-05,1.068032E-05,8.551581E-06,6.329533E-06,4.287252E-06,2.634477E-06,1.456732E-06,7.177555E-07,3.094801E-07,1.108617E-07,2.578157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.366279E-05,1.226634E-05,1.041713E-05,8.261007E-06,6.047446E-06,4.046452E-06,2.453726E-06,1.337425E-06,6.485067E-07,2.741351E-07,9.499754E-08,1.951997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.357932E-05,1.214869E-05,1.027130E-05,8.102083E-06,5.895153E-06,3.918125E-06,2.358643E-06,1.275475E-06,6.130134E-07,2.562531E-07,8.707521E-08,1.643346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
