#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-839', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.912462E-06,3.904591E-06,3.881074E-06,3.826813E-06,3.716636E-06,3.519760E-06,3.210160E-06,2.781693E-06,2.259842E-06,1.700485E-06,1.172835E-06,7.347930E-07,4.147576E-07,2.089839E-07,9.254781E-08,3.456654E-08,9.157733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.899678E-06,3.869114E-06,3.801225E-06,3.668520E-06,3.440234E-06,3.094630E-06,2.634173E-06,2.094275E-06,1.537156E-06,1.031217E-06,6.268636E-07,3.424593E-07,1.664161E-07,7.051842E-08,2.454605E-08,5.151443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.912462E-06,3.910379E-06,3.895896E-06,3.860186E-06,3.782700E-06,3.634737E-06,3.386085E-06,3.018351E-06,2.539734E-06,1.991513E-06,1.438880E-06,9.486142E-07,5.658429E-07,3.028414E-07,1.438093E-07,5.918084E-08,1.954876E-08,3.215549E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.901876E-06,3.874408E-06,3.812431E-06,3.689366E-06,3.474315E-06,3.143600E-06,2.696013E-06,2.162908E-06,1.604101E-06,1.088606E-06,6.701009E-07,3.710886E-07,1.830764E-07,7.903921E-08,2.837604E-08,6.664441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.912462E-06,3.905939E-06,3.884441E-06,3.834208E-06,3.730910E-06,3.543974E-06,3.246262E-06,2.828996E-06,2.314314E-06,1.755614E-06,1.221869E-06,7.731232E-07,4.410906E-07,2.248833E-07,1.009846E-07,3.850110E-08,1.077035E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.894304E-06,3.856487E-06,3.775147E-06,3.621182E-06,3.364707E-06,2.988718E-06,2.503635E-06,1.952864E-06,1.402515E-06,9.185433E-07,5.439891E-07,2.888834E-07,1.359743E-07,5.531571E-08,1.787301E-08,2.577036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.890838E-06,3.848540E-06,3.759135E-06,3.592828E-06,3.320578E-06,2.928357E-06,2.431073E-06,1.876201E-06,1.331330E-06,8.604510E-07,5.023242E-07,2.626203E-07,1.214249E-07,4.823184E-08,1.484178E-08,1.437071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.911494E-06,3.898886E-06,3.867226E-06,3.797272E-06,3.661243E-06,3.428461E-06,3.077890E-06,2.613255E-06,2.071303E-06,1.514985E-06,1.012411E-06,6.128448E-07,3.332751E-07,1.611280E-07,6.784261E-08,2.335609E-08,4.686371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.901680E-06,3.873934E-06,3.811419E-06,3.687470E-06,3.471193E-06,3.139081E-06,2.690265E-06,2.156482E-06,1.597789E-06,1.083156E-06,6.659649E-07,3.683305E-07,1.814599E-07,7.820660E-08,2.799914E-08,6.514501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.908370E-06,3.890638E-06,3.848086E-06,3.758227E-06,3.591233E-06,3.318119E-06,2.925025E-06,2.427104E-06,1.872047E-06,1.327508E-06,8.573612E-07,5.001287E-07,2.612493E-07,1.206725E-07,4.786895E-08,1.468796E-08,1.379768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.878558E-06,3.821347E-06,3.706198E-06,3.502244E-06,3.184328E-06,2.748210E-06,2.221700E-06,1.662300E-06,1.139238E-06,7.088138E-07,3.971028E-07,1.984396E-07,8.701315E-08,3.201339E-08,8.122637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.907904E-06,3.889435E-06,3.845364E-06,3.752810E-06,3.581760E-06,3.303559E-06,2.905356E-06,2.403754E-06,1.847685E-06,1.305169E-06,8.393596E-07,4.873797E-07,2.533141E-07,1.163318E-07,4.578219E-08,1.380630E-08,1.052399E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.898500E-06,3.866312E-06,3.795363E-06,3.657743E-06,3.422820E-06,3.069900E-06,2.603310E-06,2.060425E-06,1.504527E-06,1.003575E-06,6.062833E-07,3.289932E-07,1.586723E-07,6.660481E-08,2.280778E-08,4.472909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.905960E-06,3.884495E-06,3.834326E-06,3.731140E-06,3.544368E-06,3.246853E-06,2.829776E-06,2.315218E-06,1.756534E-06,1.222693E-06,7.737714E-07,4.415388E-07,2.251557E-07,1.011301E-07,3.856937E-08,1.079851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.897644E-06,3.864286E-06,3.791152E-06,3.650052E-06,3.410475E-06,3.052486E-06,2.581720E-06,2.036900E-06,1.481999E-06,9.846163E-07,5.922612E-07,3.198786E-07,1.534655E-07,6.399070E-08,2.165436E-08,4.025643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.858836E-06,3.779936E-06,3.629762E-06,3.378217E-06,3.007415E-06,2.526373E-06,1.977169E-06,1.425346E-06,9.373915E-07,5.576642E-07,2.976032E-07,1.408608E-07,5.772228E-08,1.891465E-08,2.973268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.860938E-06,3.784243E-06,3.637521E-06,3.390500E-06,3.024503E-06,2.547269E-06,1.999623E-06,1.446553E-06,9.549930E-07,5.705035E-07,3.058342E-07,1.454981E-07,6.001846E-08,1.991385E-08,3.355403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.900876E-06,3.871991E-06,3.807293E-06,3.679767E-06,3.458555E-06,3.120858E-06,2.667172E-06,2.130764E-06,1.572615E-06,1.061502E-06,6.495946E-07,3.574540E-07,1.751090E-07,7.494751E-08,2.652930E-08,5.931913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.889282E-06,3.845017E-06,3.752122E-06,3.580561E-06,3.301722E-06,2.902882E-06,2.400826E-06,1.844640E-06,1.302386E-06,8.371237E-07,4.858011E-07,2.523346E-07,1.157977E-07,4.552625E-08,1.369851E-08,1.012500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.885747E-06,3.837101E-06,3.736546E-06,3.553623E-06,3.260777E-06,2.848189E-06,2.336617E-06,1.778390E-06,1.242311E-06,7.892473E-07,4.522681E-07,2.316930E-07,1.046307E-07,4.021677E-08,1.147986E-08,1.977083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.878255E-06,3.820691E-06,3.704953E-06,3.500164E-06,3.181275E-06,2.744273E-06,2.217238E-06,1.657854E-06,1.135346E-06,7.058193E-07,3.950778E-07,1.972363E-07,8.638468E-08,3.172492E-08,8.006273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.876936E-06,3.817847E-06,3.699564E-06,3.491191E-06,3.168143E-06,2.727382E-06,2.198144E-06,1.638886E-06,1.118785E-06,6.931120E-07,3.865087E-07,1.921578E-07,8.373957E-08,3.051413E-08,7.519187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.869996E-06,3.803080E-06,3.671949E-06,3.445802E-06,3.102578E-06,2.644144E-06,2.105268E-06,1.547807E-06,1.040287E-06,6.336513E-07,3.469237E-07,1.689965E-07,7.182928E-08,2.513127E-08,5.381063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.865382E-06,3.793429E-06,3.654205E-06,3.417133E-06,3.061867E-06,2.593335E-06,2.049540E-06,1.494088E-06,9.947777E-07,5.997672E-07,3.247515E-07,1.562457E-07,6.538475E-08,2.226868E-08,4.263560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
