#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-670', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.577415E-06,3.478078E-06,3.299339E-06,3.016308E-06,2.621888E-06,2.138167E-06,1.616079E-06,1.120165E-06,7.056083E-07,4.006274E-07,2.031710E-07,9.066483E-08,3.425124E-08,9.357626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.606666E-06,3.536339E-06,3.401360E-06,3.173368E-06,2.834464E-06,2.391112E-06,1.880689E-06,1.363526E-06,9.023810E-07,5.405040E-07,2.905871E-07,1.386939E-07,5.745099E-08,1.920970E-08,3.369031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.509166E-06,3.352949E-06,3.097563E-06,2.730133E-06,2.264907E-06,1.746507E-06,1.238137E-06,7.993942E-07,4.661585E-07,2.434156E-07,1.123877E-07,4.455698E-08,1.365488E-08,1.265711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.596014E-06,3.514677E-06,3.362641E-06,3.112542E-06,2.750479E-06,2.289196E-06,1.771989E-06,1.261632E-06,8.184329E-07,4.797169E-07,2.519014E-07,1.170554E-07,4.681335E-08,1.461348E-08,1.623630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.523660E-06,3.378572E-06,3.137374E-06,2.784495E-06,2.330147E-06,1.815318E-06,1.301921E-06,8.513582E-07,5.033643E-07,2.668278E-07,1.253356E-07,5.085029E-08,1.634320E-08,2.274982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.270466E-06,2.973577E-06,2.566311E-06,2.074637E-06,1.552254E-06,1.063811E-06,6.618786E-07,3.708044E-07,1.852959E-07,8.124879E-08,2.989201E-08,7.583951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.253892E-06,2.949348E-06,2.535182E-06,2.039489E-06,1.517376E-06,1.033394E-06,6.385652E-07,3.551006E-07,1.759994E-07,7.641205E-08,2.768045E-08,6.695236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.453846E-06,3.258665E-06,2.956305E-06,2.544091E-06,2.049517E-06,1.527296E-06,1.042018E-06,6.451548E-07,3.595254E-07,1.786105E-07,7.776629E-08,2.829771E-08,6.942497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.565083E-06,3.454518E-06,3.259781E-06,2.957933E-06,2.546180E-06,2.051872E-06,1.529629E-06,1.044049E-06,6.467092E-07,3.605707E-07,1.792284E-07,7.808722E-08,2.844421E-08,7.001272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.409848E-06,3.186928E-06,2.853499E-06,2.414599E-06,1.906156E-06,1.387795E-06,9.227067E-07,5.554646E-07,3.002648E-07,1.441957E-07,6.019985E-08,2.041673E-08,3.834825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.217084E-06,2.896273E-06,2.467921E-06,1.964575E-06,1.444045E-06,9.703072E-07,5.908659E-07,3.234040E-07,1.574879E-07,6.691056E-08,2.339427E-08,4.995925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.489000E-06,3.317978E-06,3.044263E-06,2.658738E-06,2.180858E-06,1.659544E-06,1.159056E-06,7.361923E-07,4.217648E-07,2.160098E-07,9.751837E-08,3.746656E-08,1.068333E-08,1.711967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.539023E-06,3.406232E-06,3.181141E-06,2.845360E-06,2.404539E-06,1.895228E-06,1.377363E-06,9.139537E-07,5.490105E-07,2.960823E-07,1.418137E-07,5.900764E-08,1.989230E-08,3.632088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.446438E-06,3.246405E-06,2.938472E-06,2.521296E-06,2.023909E-06,1.502013E-06,1.020080E-06,6.284254E-07,3.483136E-07,1.720068E-07,7.434797E-08,2.674263E-08,6.320757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.509293E-06,3.353171E-06,3.097904E-06,2.730595E-06,2.265458E-06,1.747083E-06,1.238666E-06,7.998220E-07,4.664622E-07,2.436051E-07,1.124916E-07,4.460705E-08,1.367608E-08,1.273605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.160540E-06,2.816562E-06,2.369158E-06,1.857027E-06,1.341113E-06,8.837228E-07,5.268534E-07,2.818101E-07,1.337342E-07,5.498793E-08,1.813469E-08,2.956684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.171011E-06,2.831165E-06,2.387058E-06,1.876309E-06,1.359367E-06,8.989107E-07,5.379591E-07,2.889469E-07,1.377649E-07,5.698853E-08,1.900739E-08,3.291244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.431515E-06,3.221938E-06,2.903217E-06,2.476650E-06,1.974219E-06,1.453409E-06,9.782977E-07,5.968585E-07,3.273537E-07,1.597758E-07,6.807523E-08,2.391534E-08,5.200805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.313928E-06,3.038163E-06,2.650663E-06,2.171463E-06,1.649939E-06,1.150426E-06,7.293769E-07,4.170348E-07,2.131248E-07,9.597193E-08,3.673803E-08,1.038171E-08,6.144807E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.292848E-06,3.006642E-06,2.609239E-06,2.123619E-06,1.601373E-06,1.107101E-06,6.954089E-07,3.936292E-07,1.989510E-07,8.842843E-08,3.320964E-08,8.931275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.260777E-06,2.959387E-06,2.548046E-06,2.053977E-06,1.531716E-06,1.045868E-06,6.481013E-07,3.615074E-07,1.797823E-07,7.837512E-08,2.857571E-08,7.054058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.344814E-06,3.085062E-06,2.713249E-06,2.244867E-06,1.725602E-06,1.218972E-06,7.839528E-07,4.552245E-07,2.366113E-07,1.086664E-07,4.276830E-08,1.289930E-08,9.852061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.343376E-06,3.082858E-06,2.710282E-06,2.241356E-06,1.721951E-06,1.215634E-06,7.812718E-07,4.533318E-07,2.354370E-07,1.080261E-07,4.246148E-08,1.277009E-08,9.373826E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.346264E-06,3.087285E-06,2.716246E-06,2.248417E-06,1.729297E-06,1.222352E-06,7.866706E-07,4.571449E-07,2.378038E-07,1.093172E-07,4.308045E-08,1.303088E-08,1.033950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
