#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-447', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.357781E-05,2.255378E-05,2.089839E-05,1.853137E-05,1.553525E-05,1.217531E-05,8.834242E-06,5.885880E-06,3.575176E-06,1.965799E-06,9.691698E-07,4.202606E-07,1.513596E-07,3.686534E-08,7.110343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.392382E-05,2.317027E-05,2.186811E-05,1.987894E-05,1.719087E-05,1.397510E-05,1.056679E-05,7.363968E-06,4.693568E-06,2.716818E-06,1.416981E-06,6.574386E-07,2.629556E-07,8.085154E-08,1.817955E-08,7.446987E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.281166E-05,2.130065E-05,1.908676E-05,1.621462E-05,1.291225E-05,9.543709E-06,6.492521E-06,4.036136E-06,2.277163E-06,1.156142E-06,5.200557E-07,1.986834E-07,5.413455E-08,1.272969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.379626E-05,2.293807E-05,2.149511E-05,1.934986E-05,1.652774E-05,1.324008E-05,9.845741E-06,6.737451E-06,4.211022E-06,2.387155E-06,1.217104E-06,5.498465E-07,2.115273E-07,5.902344E-08,1.300070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.297045E-05,2.155065E-05,1.943451E-05,1.664236E-05,1.337792E-05,9.992887E-06,6.876767E-06,4.327915E-06,2.473995E-06,1.274175E-06,5.829974E-07,2.285336E-07,6.672256E-08,1.585827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.039706E-05,1.788442E-05,1.480016E-05,1.143961E-05,8.185350E-06,5.381232E-06,3.228886E-06,1.755974E-06,8.568100E-07,3.670359E-07,1.290340E-07,3.469972E-08,6.272397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.024017E-05,1.768093E-05,1.456642E-05,1.120153E-05,7.970047E-06,5.208147E-06,3.105054E-06,1.677063E-06,8.119944E-07,3.443489E-07,1.187990E-07,3.192867E-08,5.208037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.222124E-05,2.040522E-05,1.788626E-05,1.479040E-05,1.141563E-05,8.149225E-06,5.339281E-06,3.188848E-06,1.723709E-06,8.345452E-07,3.537719E-07,1.221772E-07,3.125716E-08,4.951477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.343558E-05,2.231115E-05,2.053299E-05,1.804517E-05,1.496321E-05,1.157967E-05,8.284840E-06,5.436619E-06,3.249222E-06,1.755832E-06,8.490274E-07,3.591782E-07,1.237645E-07,3.002404E-08,4.481783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.176683E-05,1.974671E-05,1.704234E-05,1.383294E-05,1.045292E-05,7.290409E-06,4.658823E-06,2.709555E-06,1.423363E-06,6.670218E-07,2.705883E-07,8.541123E-08,2.171316E-08,1.368090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.989577E-05,1.724032E-05,1.406712E-05,1.069968E-05,7.522072E-06,4.852564E-06,2.853799E-06,1.518885E-06,7.232264E-07,2.999368E-07,9.899455E-08,2.656563E-08,3.174731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.259371E-05,2.096423E-05,1.862788E-05,1.566100E-05,1.232089E-05,8.983890E-06,6.022358E-06,3.685506E-06,2.044785E-06,1.019199E-06,4.482712E-07,1.652106E-07,4.241333E-08,9.280178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.314088E-05,2.182408E-05,1.982201E-05,1.712785E-05,1.391619E-05,1.052148E-05,7.336997E-06,4.683505E-06,2.717997E-06,1.422966E-06,6.636613E-07,2.674174E-07,8.338729E-08,1.999936E-08,7.382392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.214386E-05,2.029137E-05,1.773816E-05,1.461991E-05,1.124174E-05,7.991932E-06,5.212952E-06,3.098683E-06,1.666475E-06,8.022175E-07,3.375204E-07,1.149065E-07,2.937050E-08,4.233612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.281304E-05,2.130280E-05,1.908973E-05,1.621824E-05,1.291616E-05,9.547446E-06,6.495692E-06,4.038524E-06,2.278761E-06,1.157093E-06,5.205592E-07,1.989204E-07,5.423374E-08,1.275434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.937679E-05,1.659126E-05,1.334778E-05,9.992271E-06,6.903953E-06,4.372062E-06,2.521131E-06,1.313594E-06,6.102558E-07,2.444976E-07,7.474189E-08,1.999831E-08,7.378529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.947201E-05,1.670907E-05,1.347696E-05,1.011798E-05,7.012665E-06,4.455714E-06,2.578470E-06,1.348631E-06,6.293500E-07,2.537779E-07,7.876282E-08,2.108693E-08,1.137419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.198908E-05,2.006581E-05,1.744751E-05,1.428841E-05,1.090673E-05,7.691593E-06,4.973856E-06,2.929499E-06,1.559988E-06,7.425684E-07,3.077789E-07,1.017082E-07,2.594464E-08,2.941696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.081408E-05,1.843438E-05,1.544232E-05,1.210432E-05,8.796086E-06,5.879920E-06,3.591161E-06,1.990328E-06,9.918870E-07,4.364219E-07,1.607940E-07,4.329375E-08,9.627437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.061077E-05,1.816457E-05,1.512534E-05,1.177424E-05,8.491023E-06,5.629400E-06,3.408156E-06,1.871300E-06,9.229186E-07,4.008104E-07,1.444102E-07,3.886144E-08,7.887274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.030520E-05,1.776506E-05,1.466281E-05,1.129946E-05,8.058395E-06,5.279000E-06,3.155625E-06,1.709214E-06,8.302119E-07,3.535503E-07,1.229408E-07,3.305011E-08,5.637696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.111573E-05,1.884093E-05,1.592733E-05,1.261706E-05,9.277022E-06,6.280648E-06,3.888095E-06,2.186172E-06,1.106936E-06,4.966368E-07,1.888710E-07,5.088330E-08,1.265203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.110158E-05,1.882169E-05,1.590417E-05,1.259236E-05,9.253652E-06,6.261012E-06,3.873426E-06,2.176419E-06,1.101161E-06,4.935912E-07,1.874401E-07,5.049672E-08,1.249667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.113000E-05,1.886037E-05,1.595074E-05,1.264205E-05,9.300687E-06,6.300550E-06,3.902975E-06,2.196073E-06,1.112802E-06,4.997335E-07,1.903270E-07,5.127666E-08,1.281025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
