#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-793', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.617474E-06,6.571249E-06,6.466833E-06,6.259264E-06,5.896140E-06,5.337083E-06,4.579611E-06,3.676399E-06,2.728579E-06,1.853239E-06,1.141796E-06,6.329155E-07,3.125836E-07,1.351277E-07,4.861471E-08,1.149808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.565626E-06,6.454883E-06,6.236944E-06,5.859501E-06,5.284226E-06,4.512595E-06,3.601726E-06,2.655452E-06,1.790303E-06,1.094192E-06,6.012708E-07,2.940961E-07,1.256355E-07,4.433140E-08,9.799424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.619046E-06,6.575083E-06,6.475053E-06,6.274753E-06,5.921789E-06,5.374411E-06,4.627355E-06,3.730068E-06,2.781599E-06,1.899272E-06,1.176921E-06,6.564701E-07,3.264655E-07,1.423179E-07,5.188768E-08,1.280744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.571053E-06,6.466413E-06,6.258476E-06,5.894840E-06,5.335198E-06,4.577209E-06,3.673710E-06,2.725933E-06,1.850951E-06,1.140056E-06,6.317535E-07,3.119014E-07,1.347757E-07,4.845510E-08,1.143447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.610795E-06,6.555244E-06,6.433119E-06,6.196851E-06,5.794589E-06,5.191862E-06,4.397088E-06,3.474774E-06,2.532823E-06,1.686199E-06,1.016519E-06,5.503383E-07,2.647438E-07,1.107688E-07,3.771364E-08,7.210430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.494797E-06,6.312443E-06,5.985023E-06,5.467650E-06,4.748184E-06,3.867684E-06,2.919348E-06,2.020455E-06,1.270616E-06,7.201375E-07,3.644883E-07,1.622750E-07,6.109381E-08,1.653980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.477111E-06,6.278648E-06,5.928269E-06,5.383886E-06,4.639530E-06,3.743817E-06,2.795244E-06,1.911174E-06,1.186044E-06,6.626165E-07,3.301046E-07,1.442114E-07,5.275359E-08,1.315545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.584133E-06,6.494708E-06,6.312272E-06,5.984733E-06,5.467218E-06,4.747618E-06,3.867033E-06,2.918691E-06,2.019871E-06,1.270160E-06,7.198248E-07,3.642999E-07,1.621752E-07,6.104733E-08,1.652078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.559918E-06,6.442871E-06,6.214731E-06,5.823399E-06,5.232659E-06,4.447862E-06,3.530309E-06,2.586207E-06,1.731298E-06,1.050003E-06,5.721871E-07,2.772731E-07,1.170834E-07,4.051055E-08,8.299176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.558543E-06,6.439994E-06,6.209443E-06,5.814856E-06,5.220529E-06,4.432726E-06,3.513710E-06,2.570209E-06,1.717746E-06,1.039915E-06,5.655874E-07,2.734785E-07,1.151659E-07,3.965905E-08,7.966849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.415985E-06,6.165752E-06,5.744982E-06,5.122316E-06,4.311402E-06,3.381992E-06,2.444527E-06,1.612351E-06,9.622377E-07,5.152726E-07,2.448355E-07,1.008352E-07,3.335759E-08,5.531624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.569757E-06,6.463649E-06,6.253296E-06,5.886306E-06,5.322843E-06,4.561489E-06,3.656132E-06,2.708657E-06,1.836030E-06,1.128731E-06,6.241988E-07,3.074724E-07,1.324938E-07,4.742179E-08,1.102326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.538327E-06,6.398401E-06,6.134228E-06,5.695314E-06,5.053540E-06,4.227704E-06,3.292473E-06,2.360383E-06,1.542839E-06,9.117703E-07,4.830708E-07,2.267776E-07,9.193555E-08,2.950283E-08,4.064253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.550881E-06,6.424083E-06,6.180402E-06,5.768273E-06,5.154860E-06,4.351364E-06,3.425118E-06,2.485430E-06,1.646445E-06,9.872136E-07,5.313523E-07,2.539335E-07,1.053593E-07,3.533469E-08,6.290976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.525889E-06,6.373386E-06,6.090013E-06,5.626626E-06,4.959762E-06,4.115178E-06,3.173807E-06,2.250401E-06,1.453254E-06,8.476381E-07,4.427214E-07,2.044665E-07,8.109311E-08,2.487204E-08,2.326028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.326207E-06,6.008422E-06,5.502611E-06,4.794091E-06,3.920662E-06,2.973081E-06,2.068349E-06,1.308134E-06,7.459675E-07,3.801168E-07,1.705855E-07,6.497753E-08,1.813489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.333411E-06,6.020739E-06,5.521120E-06,4.818533E-06,3.949029E-06,3.002014E-06,2.094284E-06,1.328566E-06,7.601134E-07,3.887242E-07,1.751883E-07,6.714071E-08,1.902835E-08,1.749415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.521603E-06,6.364856E-06,6.075093E-06,5.603692E-06,4.928780E-06,4.078395E-06,3.135428E-06,2.215207E-06,1.424891E-06,8.275496E-07,4.302171E-07,1.976261E-07,7.780445E-08,2.348249E-08,1.810043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.441724E-06,6.212621E-06,5.819987E-06,5.227811E-06,4.441809E-06,3.523666E-06,2.579801E-06,1.725868E-06,1.045958E-06,5.695390E-07,2.757496E-07,1.163130E-07,4.016820E-08,8.165470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.422565E-06,6.177649E-06,5.763885E-06,5.148715E-06,4.343800E-06,3.416935E-06,2.477651E-06,1.639946E-06,9.824413E-07,5.282726E-07,2.521869E-07,1.044887E-07,3.495334E-08,6.144163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.385382E-06,6.111128E-06,5.659290E-06,5.004169E-06,4.168238E-06,3.229525E-06,2.301821E-06,1.494958E-06,8.773653E-07,4.613438E-07,2.147191E-07,8.605389E-08,2.698153E-08,3.114386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.392017E-06,6.122877E-06,5.677573E-06,5.029175E-06,4.198293E-06,3.261273E-06,2.331294E-06,1.519005E-06,8.946075E-07,4.722092E-07,2.207365E-07,8.898270E-08,2.823434E-08,3.585355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.362624E-06,6.071202E-06,5.597730E-06,4.920752E-06,4.068896E-06,3.125548E-06,2.206177E-06,1.417637E-06,8.224291E-07,4.270402E-07,1.958938E-07,7.697439E-08,2.313292E-08,1.680661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.344814E-06,6.040337E-06,5.550720E-06,4.857824E-06,3.994866E-06,3.049008E-06,2.136629E-06,1.362098E-06,7.834499E-07,4.029976E-07,1.828608E-07,7.076526E-08,2.053318E-08,7.240242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
