#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-722', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.804390E-06,5.738023E-06,5.598845E-06,5.341993E-06,4.924834E-06,4.328583E-06,3.578572E-06,2.748300E-06,1.939417E-06,1.245886E-06,7.225772E-07,3.750727E-07,1.719914E-07,6.754756E-08,2.027669E-08,1.449016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.824258E-06,5.784454E-06,5.694257E-06,5.514388E-06,5.198725E-06,4.711202E-06,4.048562E-06,3.255930E-06,2.421519E-06,1.648478E-06,1.018192E-06,5.659351E-07,2.803463E-07,1.216366E-07,4.401789E-08,1.061179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.750212E-06,5.623207E-06,5.384783E-06,4.990888E-06,4.418198E-06,3.685424E-06,2.860274E-06,2.042542E-06,1.329358E-06,7.819576E-07,4.121978E-07,1.923906E-07,7.739867E-08,2.445769E-08,3.008565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.817757E-06,5.768851E-06,5.661343E-06,5.453364E-06,5.099286E-06,4.568783E-06,3.869286E-06,3.057582E-06,2.228642E-06,1.483633E-06,8.943632E-07,4.841804E-07,2.329055E-07,9.744094E-08,3.317186E-08,6.338619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.763613E-06,5.650506E-06,5.433661E-06,5.067804E-06,4.524574E-06,3.814724E-06,2.998402E-06,2.172230E-06,1.436373E-06,8.595671E-07,4.616650E-07,2.201015E-07,9.104170E-08,3.036108E-08,5.253590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.520497E-06,5.208854E-06,4.725960E-06,4.067461E-06,3.277198E-06,2.442554E-06,1.666763E-06,1.032160E-06,5.753133E-07,2.858797E-07,1.245060E-07,4.532555E-08,1.113553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.503479E-06,5.180721E-06,4.685088E-06,4.015274E-06,3.218637E-06,2.384801E-06,1.616706E-06,9.940306E-07,5.497876E-07,2.708618E-07,1.167407E-07,4.179680E-08,9.726240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.704232E-06,5.533271E-06,5.230143E-06,4.757141E-06,4.107598E-06,3.322604E-06,2.487697E-06,1.706207E-06,1.062450E-06,5.957551E-07,2.980041E-07,1.308260E-07,4.822078E-08,1.230118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.797197E-06,5.721972E-06,5.567367E-06,5.287735E-06,4.842640E-06,4.219152E-06,3.450523E-06,2.616616E-06,1.820396E-06,1.151341E-06,6.565710E-07,3.345725E-07,1.501511E-07,5.719646E-08,1.596504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.664019E-06,5.458258E-06,5.107150E-06,4.579890E-06,3.883072E-06,3.072621E-06,2.243060E-06,1.495780E-06,9.033582E-07,4.900340E-07,2.362533E-07,9.912367E-08,3.391518E-08,6.627189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.467726E-06,5.122419E-06,4.601529E-06,3.910024E-06,3.102122E-06,2.271441E-06,1.519775E-06,9.211868E-07,5.016762E-07,2.429346E-07,1.024935E-07,3.540889E-08,7.209076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.737119E-06,5.597057E-06,5.338880E-06,4.920073E-06,4.322183E-06,3.571010E-06,2.740449E-06,1.932252E-06,1.240140E-06,7.185279E-07,3.725646E-07,1.706260E-07,6.689436E-08,2.000205E-08,1.347533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.778415E-06,5.681396E-06,5.490319E-06,5.159139E-06,4.653979E-06,3.975867E-06,3.174767E-06,2.341878E-06,1.579799E-06,9.661401E-07,5.312643E-07,2.600501E-07,1.111947E-07,3.929654E-08,8.735632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.700148E-06,5.525517E-06,5.217202E-06,4.738161E-06,4.083132E-06,3.294888E-06,2.460104E-06,1.682064E-06,1.043885E-06,5.832086E-07,2.905524E-07,1.269364E-07,4.643650E-08,1.158183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.755404E-06,5.633715E-06,5.403475E-06,5.020109E-06,4.458346E-06,3.733902E-06,2.911718E-06,2.090522E-06,1.368684E-06,8.102860E-07,4.301318E-07,2.023688E-07,8.227777E-08,2.655442E-08,3.800446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.409203E-06,5.029112E-06,4.470779E-06,3.748994E-06,2.927816E-06,2.105613E-06,1.381119E-06,8.192896E-07,4.358614E-07,2.055732E-07,8.385275E-08,2.723475E-08,4.058720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.421269E-06,5.048147E-06,4.497172E-06,3.781153E-06,2.962255E-06,2.138025E-06,1.407927E-06,8.387772E-07,4.483110E-07,2.125630E-07,8.730175E-08,2.873041E-08,4.628736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.687959E-06,5.502564E-06,5.179216E-06,4.682912E-06,4.012509E-06,3.215548E-06,2.381769E-06,1.614091E-06,9.920484E-07,5.484669E-07,2.700885E-07,1.163428E-07,4.161685E-08,9.654720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.574645E-06,5.300184E-06,4.861351E-06,4.243868E-06,3.479218E-06,2.645893E-06,1.846648E-06,1.172029E-06,6.708991E-07,3.432936E-07,1.548162E-07,5.938962E-08,1.687118E-08,1.996021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.553228E-06,5.263712E-06,4.806767E-06,4.172073E-06,3.396224E-06,2.561576E-06,1.771364E-06,1.112953E-06,6.301578E-07,3.186002E-07,1.416626E-07,5.323179E-08,1.433762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.520668E-06,5.209138E-06,4.726375E-06,4.067993E-06,3.277798E-06,2.443149E-06,1.667281E-06,1.032557E-06,5.755797E-07,2.860372E-07,1.245878E-07,4.536289E-08,1.115051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.609615E-06,5.360819E-06,4.953756E-06,4.367630E-06,3.624904E-06,2.796616E-06,1.983696E-06,1.281551E-06,7.478229E-07,3.907782E-07,1.805782E-07,7.167350E-08,2.201903E-08,2.095645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.609164E-06,5.360027E-06,4.952535E-06,4.365977E-06,3.622934E-06,2.794554E-06,1.981800E-06,1.280018E-06,7.467341E-07,3.900985E-07,1.802052E-07,7.149367E-08,2.194281E-08,2.067260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.612492E-06,5.365872E-06,4.961556E-06,4.378212E-06,3.637519E-06,2.809833E-06,1.995867E-06,1.291400E-06,7.548281E-07,3.951568E-07,1.829834E-07,7.283469E-08,2.251170E-08,2.279353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
