#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-588', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.375786E-05,1.355196E-05,1.313943E-05,1.241155E-05,1.128054E-05,9.732846E-06,7.867698E-06,5.888226E-06,4.038139E-06,2.515357E-06,1.411581E-06,7.070226E-07,3.109839E-07,1.149484E-07,2.950104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.371971E-05,1.347126E-05,1.298928E-05,1.216582E-05,1.092681E-05,9.284983E-06,7.368953E-06,5.399717E-06,3.617295E-06,2.196481E-06,1.199074E-06,5.824650E-07,2.467732E-07,8.583579E-08,1.789225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.366711E-05,1.336376E-05,1.279604E-05,1.186026E-05,1.050184E-05,8.765090E-06,6.809515E-06,4.870211E-06,3.176470E-06,1.873679E-06,9.911632E-07,4.646822E-07,1.880853E-07,6.011577E-08,7.978339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.370384E-05,1.343841E-05,1.292947E-05,1.207005E-05,1.079194E-05,9.117932E-06,7.186980E-06,5.225378E-06,3.470397E-06,2.087622E-06,1.128126E-06,5.417992E-07,2.262740E-07,7.674807E-08,1.434918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.366169E-05,1.335291E-05,1.277689E-05,1.183058E-05,1.046135E-05,8.716517E-06,6.758265E-06,4.822653E-06,3.137655E-06,1.845817E-06,9.735739E-07,4.549163E-07,1.833166E-07,5.806790E-08,7.204920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.300883E-05,1.219836E-05,1.097440E-05,9.346145E-06,7.438023E-06,5.468259E-06,3.677062E-06,2.242277E-06,1.229909E-06,6.007096E-07,2.562592E-07,9.016987E-08,1.963238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.294803E-05,1.210068E-05,1.083636E-05,9.174516E-06,7.250301E-06,5.287632E-06,3.524170E-06,2.128430E-06,1.155336E-06,5.577402E-07,2.344796E-07,8.045932E-08,1.582406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.349392E-05,1.303124E-05,1.223417E-05,1.102472E-05,9.408333E-06,7.505625E-06,5.532896E-06,3.731424E-06,2.282491E-06,1.256076E-06,6.156868E-07,2.637997E-07,9.350932E-08,2.093332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.362470E-05,1.327966E-05,1.264933E-05,1.163518E-05,1.019808E-05,8.404525E-06,6.433068E-06,4.524521E-06,2.897256E-06,1.675323E-06,8.672246E-07,3.965709E-07,1.551640E-07,4.612070E-08,4.121619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.337141E-05,1.280992E-05,1.188240E-05,1.053287E-05,8.803322E-06,6.850913E-06,4.909612E-06,3.209429E-06,1.897911E-06,1.006822E-06,4.735755E-07,1.925246E-07,6.206344E-08,8.729361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.276244E-05,1.180939E-05,1.043411E-05,8.685804E-06,6.727902E-06,4.796342E-06,3.117675E-06,1.832528E-06,9.658355E-07,4.509735E-07,1.815601E-07,5.738432E-08,7.434367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.351126E-05,1.306338E-05,1.228654E-05,1.109981E-05,9.503024E-06,7.610654E-06,5.635363E-06,3.819353E-06,2.348857E-06,1.300134E-06,6.414121E-07,2.770112E-07,9.947681E-08,2.330399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.353812E-05,1.311359E-05,1.236912E-05,1.121926E-05,9.655007E-06,7.780744E-06,5.802796E-06,3.964320E-06,2.459257E-06,1.374083E-06,6.849788E-07,2.995862E-07,1.097652E-07,2.742793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.340454E-05,1.286885E-05,1.197464E-05,1.065985E-05,8.957089E-06,7.014705E-06,5.063080E-06,3.335912E-06,1.989603E-06,1.065289E-06,5.063678E-07,2.087016E-07,6.908261E-08,1.140810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.346125E-05,1.297127E-05,1.213736E-05,1.088725E-05,9.236634E-06,7.316988E-06,5.350603E-06,3.576473E-06,2.166641E-06,1.179892E-06,5.716212E-07,2.413818E-07,8.347831E-08,1.698563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.250832E-05,1.142506E-05,9.922654E-06,8.086927E-06,6.110894E-06,4.237020E-06,2.671561E-06,1.519461E-06,7.725371E-07,3.459682E-07,1.313746E-07,3.628251E-08,1.958301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.253609E-05,1.146632E-05,9.976607E-06,8.148986E-06,6.173697E-06,4.292934E-06,2.715355E-06,1.549638E-06,7.908305E-07,3.557236E-07,1.359511E-07,3.817113E-08,2.441429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.332058E-05,1.272063E-05,1.174447E-05,1.034542E-05,8.579237E-06,6.615277E-06,4.691653E-06,3.032088E-06,1.770989E-06,9.269210E-07,4.293318E-07,1.709755E-07,5.283178E-08,6.036016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.298910E-05,1.216653E-05,1.092923E-05,9.289751E-06,7.376089E-06,5.408423E-06,3.626209E-06,2.204257E-06,1.204905E-06,5.862443E-07,2.488979E-07,8.687475E-08,1.833496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.292080E-05,1.205732E-05,1.077560E-05,9.099631E-06,7.169102E-06,5.210177E-06,3.459176E-06,2.080453E-06,1.124182E-06,5.399444E-07,2.255377E-07,7.650708E-08,1.428749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.280101E-05,1.186914E-05,1.051553E-05,8.783402E-06,6.830829E-06,4.891835E-06,3.195616E-06,1.888491E-06,1.001184E-06,4.706147E-07,1.911604E-07,6.151208E-08,8.533949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.294322E-05,1.209301E-05,1.082559E-05,9.161209E-06,7.235840E-06,5.273808E-06,3.512545E-06,2.119831E-06,1.149740E-06,5.545368E-07,2.328665E-07,7.974484E-08,1.554569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.289131E-05,1.201060E-05,1.071050E-05,9.019815E-06,7.083023E-06,5.128511E-06,3.391016E-06,2.030409E-06,1.091860E-06,5.215805E-07,2.163598E-07,7.247223E-08,1.272720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.286718E-05,1.197257E-05,1.065777E-05,8.955497E-06,7.014004E-06,5.063356E-06,3.336907E-06,1.990880E-06,1.066456E-06,5.072189E-07,2.092179E-07,6.934805E-08,1.152506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
