#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-613', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.233331E-05,2.225232E-05,2.205113E-05,2.161580E-05,2.078567E-05,1.939065E-05,1.732457E-05,1.462771E-05,1.152515E-05,8.379217E-06,5.567650E-06,3.352893E-06,1.815143E-06,8.740553E-07,3.664111E-07,1.250467E-07,2.389629E-08
13.89750,42.23667,0.00000,2.234610E-05,2.234283E-05,2.229152E-05,2.214475E-05,2.181266E-05,2.115018E-05,1.998495E-05,1.817780E-05,1.570641E-05,1.272607E-05,9.556625E-06,6.584223E-06,4.125856E-06,2.332741E-06,1.179297E-06,5.249428E-07,1.975588E-07,5.310592E-08,3.768162E-09,0.000000E+00
13.89972,42.00917,0.00000,2.234610E-05,2.234610E-05,2.234541E-05,2.230818E-05,2.218552E-05,2.190046E-05,2.131662E-05,2.026270E-05,1.858581E-05,1.623407E-05,1.332683E-05,1.015880E-05,7.115651E-06,4.538783E-06,2.615243E-06,1.349474E-06,6.152079E-07,2.397174E-07,7.044428E-08,6.955567E-09
13.91361,42.21472,0.00000,2.234610E-05,2.234610E-05,2.232947E-05,2.224228E-05,2.202829E-05,2.157010E-05,2.070524E-05,1.926609E-05,1.715488E-05,1.442434E-05,1.131070E-05,8.180263E-06,5.405251E-06,3.236260E-06,1.741441E-06,8.330760E-07,3.463623E-07,1.164159E-07,2.103082E-08,2.003774E-10
13.92472,42.05028,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.234293E-05,2.228880E-05,2.213764E-05,2.179634E-05,2.111728E-05,1.992678E-05,1.808753E-05,1.558344E-05,1.257897E-05,9.402099E-06,6.441638E-06,4.010274E-06,2.250421E-06,1.127778E-06,4.966070E-07,1.838615E-07,4.728614E-08
13.93556,41.77778,0.00000,2.223983E-05,2.202398E-05,2.156408E-05,2.069943E-05,1.926482E-05,1.716413E-05,1.444917E-05,1.135204E-05,8.233363E-06,5.461215E-06,3.285970E-06,1.779176E-06,8.577564E-07,3.603431E-07,1.232995E-07,2.487029E-08,8.732264E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.221986E-05,2.197877E-05,2.147389E-05,2.054083E-05,1.901902E-05,1.682834E-05,1.404481E-05,1.092279E-05,7.831637E-06,5.129753E-06,3.044848E-06,1.624525E-06,7.703015E-07,3.167383E-07,1.041305E-07,1.834876E-08,4.100593E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.231845E-05,2.221221E-05,2.195968E-05,2.143226E-05,2.046146E-05,1.888653E-05,1.663457E-05,1.379635E-05,1.064336E-05,7.555881E-06,4.890880E-06,2.863158E-06,1.503151E-06,6.990732E-07,2.800105E-07,8.748772E-08,1.117961E-08
13.96222,42.17833,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.233094E-05,2.224574E-05,2.203591E-05,2.158477E-05,2.073004E-05,1.930284E-05,1.720259E-05,1.447858E-05,1.136466E-05,8.227198E-06,5.440902E-06,3.259873E-06,1.755051E-06,8.398837E-07,3.493058E-07,1.175095E-07,2.097275E-08
13.97750,41.93389,0.00000,2.234610E-05,2.234610E-05,2.232658E-05,2.223450E-05,2.201050E-05,2.153424E-05,2.064160E-05,1.916668E-05,1.701815E-05,1.425876E-05,1.113414E-05,8.014501E-06,5.268215E-06,3.136504E-06,1.677495E-06,7.969808E-07,3.284206E-07,1.085626E-07,1.844725E-08,3.945422E-11
13.99056,41.75972,0.00000,2.220996E-05,2.195664E-05,2.143028E-05,2.046511E-05,1.890313E-05,1.667198E-05,1.385886E-05,1.072783E-05,7.651423E-06,4.982887E-06,2.939320E-06,1.557670E-06,7.329567E-07,2.983451E-07,9.614295E-08,1.565838E-08,2.192351E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.234610E-05,2.231795E-05,2.221021E-05,2.195480E-05,2.142183E-05,2.044192E-05,1.885446E-05,1.658842E-05,1.373813E-05,1.057891E-05,7.493274E-06,4.837495E-06,2.823193E-06,1.476879E-06,6.839057E-07,2.723189E-07,8.406122E-08
14.00083,42.15944,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.234438E-05,2.229728E-05,2.215833E-05,2.184076E-05,2.120122E-05,2.006635E-05,1.829175E-05,1.584642E-05,1.287701E-05,9.699359E-06,6.702578E-06,4.211873E-06,2.387504E-06,1.209819E-06,5.398227E-07,2.038976E-07,5.546232E-08
14.01333,42.00583,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.234402E-05,2.229437E-05,2.215119E-05,2.182536E-05,2.117201E-05,2.001757E-05,1.822009E-05,1.575378E-05,1.277161E-05,9.593823E-06,6.609576E-06,4.139743E-06,2.338268E-06,1.180239E-06,5.241820E-07,1.966186E-07,5.248075E-08
14.02889,42.12667,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.234610E-05,2.231795E-05,2.221021E-05,2.195480E-05,2.142183E-05,2.044192E-05,1.885446E-05,1.658842E-05,1.373813E-05,1.057891E-05,7.493274E-06,4.837495E-06,2.823193E-06,1.476879E-06,6.839057E-07,2.723189E-07,8.406122E-08
14.03333,41.73556,0.00000,2.214584E-05,2.181702E-05,2.116232E-05,2.001174E-05,1.822688E-05,1.578263E-05,1.282755E-05,9.673275E-06,6.700527E-06,4.226749E-06,2.409065E-06,1.229732E-06,5.540909E-07,2.123074E-07,5.964465E-08,6.638158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.217649E-05,2.188302E-05,2.128755E-05,2.022120E-05,1.853573E-05,1.618413E-05,1.328773E-05,1.013833E-05,7.114947E-06,4.552395E-06,2.634715E-06,1.367617E-06,6.283926E-07,2.476156E-07,7.444064E-08,1.009627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.234610E-05,2.234610E-05,2.234610E-05,2.234404E-05,2.229454E-05,2.215161E-05,2.182626E-05,2.117372E-05,2.002042E-05,1.822427E-05,1.575917E-05,1.277773E-05,9.599941E-06,6.614957E-06,4.143908E-06,2.341105E-06,1.181940E-06,5.250797E-07,1.970355E-07,5.265119E-08
14.06528,41.89056,0.00000,2.234610E-05,2.232140E-05,2.222128E-05,2.198095E-05,2.147615E-05,2.054112E-05,1.901370E-05,1.681316E-05,1.401700E-05,1.088318E-05,7.785204E-06,5.083797E-06,3.005939E-06,1.596123E-06,7.523356E-07,3.068567E-07,9.939303E-08,1.589435E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.234294E-05,2.229486E-05,2.215317E-05,2.183133E-05,2.118662E-05,2.004757E-05,1.827253E-05,1.583256E-05,1.287396E-05,9.709243E-06,6.722877E-06,4.236747E-06,2.410812E-06,1.227683E-06,5.513409E-07,2.102367E-07,5.846561E-08,5.406359E-09,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.233003E-05,2.224694E-05,2.203985E-05,2.159520E-05,2.075311E-05,1.934627E-05,1.727282E-05,1.457674E-05,1.148373E-05,8.352904E-06,5.556643E-06,3.352955E-06,1.820517E-06,8.801860E-07,3.710398E-07,1.277827E-07,2.588339E-08,7.940898E-10,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.234610E-05,2.234610E-05,2.234386E-05,2.229604E-05,2.215553E-05,2.183522E-05,2.119171E-05,2.005215E-05,1.827340E-05,1.582601E-05,1.285763E-05,9.683845E-06,6.692385E-06,4.206700E-06,2.385861E-06,1.209978E-06,5.405188E-07,2.045089E-07,5.583130E-08,3.879784E-09
14.16000,42.00444,0.00000,2.234610E-05,2.234610E-05,2.234516E-05,2.230623E-05,2.218066E-05,2.188981E-05,2.129607E-05,2.022777E-05,1.853356E-05,1.616527E-05,1.324708E-05,1.007743E-05,7.042562E-06,4.480987E-06,2.575008E-06,1.324815E-06,6.019029E-07,2.333972E-07,6.780110E-08,6.396937E-09
14.17222,42.02139,0.00000,2.234610E-05,2.234610E-05,2.234573E-05,2.231069E-05,2.219182E-05,2.191434E-05,2.134353E-05,2.030860E-05,1.865473E-05,1.632517E-05,1.343283E-05,1.026737E-05,7.213549E-06,4.616492E-06,2.669546E-06,1.382881E-06,6.333012E-07,2.483446E-07,7.406583E-08,7.722536E-09
