#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-861', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.117312E-06,6.037973E-06,5.874900E-06,5.579929E-06,5.110379E-06,4.452580E-06,3.641589E-06,2.761649E-06,1.921408E-06,1.215304E-06,6.930951E-07,3.532109E-07,1.585298E-07,6.039591E-08,1.686361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.103049E-06,6.006977E-06,5.815697E-06,5.480541E-06,4.963731E-06,4.262399E-06,3.424813E-06,2.544476E-06,1.730181E-06,1.067311E-06,5.924285E-07,2.930271E-07,1.269052E-07,4.579028E-08,1.093482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.083305E-06,5.965509E-06,5.739143E-06,5.356328E-06,4.786586E-06,4.040348E-06,3.180169E-06,2.307571E-06,1.528541E-06,9.164644E-07,4.932412E-07,2.357033E-07,9.778646E-08,3.278947E-08,5.832976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.097100E-06,5.994324E-06,5.792043E-06,5.441681E-06,4.907622E-06,4.191200E-06,3.345411E-06,2.466654E-06,1.663146E-06,1.016564E-06,5.586650E-07,2.732849E-07,1.167600E-07,4.120836E-08,9.116168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.081268E-06,5.961310E-06,5.731540E-06,5.344225E-06,4.769654E-06,4.019531E-06,3.157677E-06,2.286212E-06,1.510717E-06,9.033912E-07,4.848144E-07,2.309297E-07,9.540987E-08,3.174961E-08,5.433121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.831344E-06,5.506502E-06,5.001587E-06,4.310913E-06,3.479453E-06,2.598560E-06,1.777229E-06,1.103281E-06,6.165964E-07,3.072983E-07,1.343115E-07,4.916820E-08,1.228882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.807725E-06,5.467393E-06,4.944674E-06,4.238123E-06,3.397636E-06,2.517738E-06,1.707061E-06,1.049742E-06,5.806946E-07,2.861400E-07,1.233526E-07,4.417975E-08,1.029316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.017801E-06,5.836157E-06,5.514530E-06,5.013356E-06,4.326074E-06,3.496620E-06,2.615643E-06,1.792169E-06,1.114763E-06,6.243521E-07,3.119023E-07,1.367134E-07,5.026950E-08,1.273258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.067331E-06,5.932939E-06,5.680777E-06,5.264400E-06,4.659334E-06,3.885533E-06,3.014632E-06,2.152005E-06,1.400053E-06,8.231927E-07,4.337340E-07,2.023358E-07,8.134231E-08,2.566695E-08,3.121603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.971084E-06,5.749281E-06,5.372526E-06,4.809334E-06,4.068424E-06,3.210622E-06,2.336601E-06,1.552862E-06,9.343714E-07,5.048284E-07,2.422927E-07,1.010798E-07,3.423600E-08,6.391368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.735332E-06,5.350256E-06,4.778085E-06,4.029888E-06,3.168858E-06,2.296821E-06,1.519563E-06,9.098742E-07,4.889898E-07,2.332930E-07,9.658549E-08,3.226357E-08,5.630588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.024391E-06,5.848722E-06,5.535587E-06,5.044368E-06,4.366216E-06,3.542282E-06,2.661293E-06,1.832277E-06,1.145733E-06,6.453690E-07,3.244368E-07,1.432833E-07,5.329592E-08,1.395780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.034583E-06,5.868329E-06,5.568737E-06,5.093626E-06,4.430540E-06,3.616105E-06,2.735754E-06,1.898283E-06,1.197155E-06,6.805769E-07,3.456226E-07,1.544872E-07,5.850316E-08,1.608479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.983743E-06,5.772470E-06,5.409857E-06,4.862152E-06,4.134100E-06,3.282393E-06,2.405531E-06,1.611043E-06,9.775307E-07,5.329658E-07,2.584144E-07,1.091978E-07,3.782865E-08,7.788675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.005369E-06,5.812675E-06,5.475550E-06,4.956488E-06,4.253161E-06,3.414458E-06,2.534276E-06,1.721350E-06,1.060592E-06,5.879356E-07,2.903868E-07,1.255416E-07,4.517133E-08,1.068792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.635541E-06,5.194607E-06,4.564696E-06,3.772750E-06,2.896505E-06,2.043269E-06,1.312085E-06,7.606466E-07,3.946500E-07,1.808713E-07,7.098214E-08,2.127218E-08,1.483164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.646481E-06,5.211377E-06,4.587288E-06,3.799497E-06,2.924336E-06,2.068718E-06,1.332538E-06,7.750922E-07,4.036168E-07,1.857629E-07,7.332733E-08,2.226032E-08,1.849072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.951616E-06,5.714076E-06,5.316573E-06,4.731177E-06,3.972478E-06,3.107106E-06,2.238446E-06,1.471065E-06,8.744634E-07,4.662670E-07,2.204784E-07,9.023420E-08,2.949704E-08,4.571515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.823683E-06,5.493766E-06,4.982977E-06,4.287015E-06,3.452482E-06,2.571810E-06,1.753912E-06,1.085417E-06,6.045697E-07,3.001821E-07,1.306109E-07,4.747703E-08,1.160957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.797132E-06,5.450002E-06,4.919583E-06,4.206308E-06,3.362183E-06,2.483016E-06,1.677176E-06,1.027136E-06,5.656661E-07,2.773596E-07,1.188442E-07,4.214527E-08,9.486309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.750415E-06,5.374343E-06,4.811891E-06,4.071588E-06,3.214063E-06,2.339889E-06,1.555624E-06,9.364097E-07,5.061506E-07,2.430465E-07,1.014574E-07,3.440229E-08,6.455717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.805855E-06,5.464317E-06,4.940227E-06,4.232472E-06,3.391325E-06,2.511544E-06,1.701719E-06,1.045692E-06,5.779964E-07,2.845602E-07,1.225397E-07,4.381215E-08,1.014706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.785645E-06,5.431247E-06,4.892668E-06,4.172362E-06,3.324556E-06,2.446363E-06,1.645797E-06,1.003527E-06,5.500550E-07,2.682876E-07,1.142109E-07,4.006564E-08,8.665958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.776241E-06,5.415966E-06,4.870848E-06,4.144979E-06,3.294355E-06,2.417089E-06,1.620860E-06,9.848569E-07,5.377712E-07,2.611845E-07,1.106012E-07,3.845349E-08,8.033173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
