#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-477', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.987472E-06,4.813574E-06,4.514350E-06,4.061235E-06,3.457384E-06,2.749171E-06,2.018182E-06,1.354175E-06,8.233552E-07,4.499043E-07,2.186828E-07,9.269512E-08,3.228240E-08,6.789239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.054264E-06,4.941956E-06,4.731353E-06,4.383797E-06,3.879029E-06,3.233863E-06,2.508152E-06,1.789747E-06,1.163870E-06,6.840021E-07,3.602111E-07,1.679393E-07,6.746159E-08,2.125297E-08,2.551777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.822324E-06,4.528582E-06,4.081580E-06,3.482945E-06,2.777394E-06,2.045568E-06,1.377529E-06,8.408586E-07,4.614334E-07,2.253567E-07,9.609045E-08,3.380049E-08,7.385758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.031879E-06,4.897659E-06,4.654307E-06,4.266016E-06,3.720774E-06,3.046969E-06,2.314158E-06,1.612762E-06,1.021951E-06,5.839793E-07,2.982510E-07,1.342044E-07,5.131788E-08,1.446279E-08,4.154421E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.861437E-06,4.593105E-06,4.175130E-06,3.602154E-06,2.910902E-06,2.176982E-06,1.491215E-06,9.272967E-07,5.191947E-07,2.592803E-07,1.136010E-07,4.174431E-08,1.055309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.248746E-06,3.698010E-06,3.020599E-06,2.287311E-06,1.588741E-06,1.003063E-06,5.709261E-07,2.903232E-07,1.299728E-07,4.933288E-08,1.364444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.211247E-06,3.648947E-06,2.964183E-06,2.230300E-06,1.538108E-06,9.635417E-07,5.438158E-07,2.739791E-07,1.213131E-07,4.530046E-08,1.199422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.694506E-06,4.326968E-06,3.801998E-06,3.142096E-06,2.412074E-06,1.701340E-06,1.092375E-06,6.331873E-07,3.284698E-07,1.505139E-07,5.905414E-08,1.768789E-08,1.223171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.964319E-06,4.771318E-06,4.446568E-06,3.965676E-06,3.338983E-06,2.620235E-06,1.894779E-06,1.250373E-06,7.466153E-07,4.000428E-07,1.902092E-07,7.840455E-08,2.597880E-08,4.345473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.589255E-06,4.169487E-06,3.594881E-06,2.902666E-06,2.168785E-06,1.484046E-06,9.217854E-07,5.154714E-07,2.570697E-07,1.124475E-07,4.121536E-08,1.033991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.134107E-06,3.549532E-06,2.851580E-06,2.118207E-06,1.440038E-06,8.881333E-07,4.928556E-07,2.437121E-07,1.055139E-07,3.805228E-08,9.071750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.784987E-06,4.468328E-06,3.996119E-06,3.376414E-06,2.660683E-06,1.933191E-06,1.282432E-06,7.701311E-07,4.152020E-07,1.987976E-07,8.268076E-08,2.785001E-08,5.065087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.905836E-06,4.668337E-06,4.287170E-06,3.748805E-06,3.079614E-06,2.347570E-06,1.642816E-06,1.045709E-06,6.004856E-07,3.083294E-07,1.396126E-07,5.386838E-08,1.551988E-08,4.265899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.683567E-06,4.310277E-06,3.779615E-06,3.115718E-06,2.384753E-06,1.676471E-06,1.072480E-06,6.192006E-07,3.198277E-07,1.458211E-07,5.681458E-08,1.674859E-08,8.769406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.837364E-06,4.553213E-06,4.117033E-06,3.527792E-06,2.827252E-06,2.094281E-06,1.419359E-06,8.724253E-07,4.823694E-07,2.375599E-07,1.023417E-07,3.661484E-08,8.499294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.012256E-06,3.396363E-06,2.682357E-06,1.953887E-06,1.299800E-06,7.829396E-07,4.235039E-07,2.035266E-07,8.504815E-08,2.889157E-08,5.467821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.036956E-06,3.427047E-06,2.715856E-06,1.986029E-06,1.326903E-06,8.030253E-07,4.365857E-07,2.110145E-07,8.881493E-08,3.055687E-08,6.114858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.651266E-06,4.261447E-06,3.714740E-06,3.039967E-06,2.307018E-06,1.606362E-06,1.016910E-06,5.804894E-07,2.961278E-07,1.330691E-07,5.078441E-08,1.424248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.371750E-06,3.862589E-06,3.214149E-06,2.487375E-06,1.770502E-06,1.148204E-06,6.727946E-07,3.531646E-07,1.640457E-07,6.557078E-08,2.044600E-08,2.249105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.322397E-06,3.795857E-06,3.134847E-06,2.404553E-06,1.694481E-06,1.086878E-06,6.293166E-07,3.260740E-07,1.492107E-07,5.843114E-08,1.742614E-08,1.126523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.249127E-06,3.698510E-06,3.021176E-06,2.287898E-06,1.589265E-06,1.003473E-06,5.712095E-07,2.904949E-07,1.300642E-07,4.937565E-08,1.366203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.454490E-06,3.976735E-06,3.352549E-06,2.634862E-06,1.908638E-06,1.261913E-06,7.550613E-07,4.054750E-07,1.932798E-07,7.992995E-08,2.664477E-08,4.601001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.453404E-06,3.975217E-06,3.350685E-06,2.632850E-06,1.906730E-06,1.260323E-06,7.538957E-07,4.047245E-07,1.928551E-07,7.971873E-08,2.655245E-08,4.565541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.461424E-06,3.986438E-06,3.364481E-06,2.647757E-06,1.920886E-06,1.272138E-06,7.625618E-07,4.103109E-07,1.960199E-07,8.129442E-08,2.724191E-08,4.830674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
