#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-325', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.488276E-06,1.471259E-06,1.435573E-06,1.369715E-06,1.262753E-06,1.109871E-06,9.175639E-07,7.046779E-07,4.972759E-07,3.194512E-07,1.852723E-07,9.617043E-08,4.409941E-08,1.731951E-08,5.199039E-09,3.715345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.493371E-06,1.483165E-06,1.460037E-06,1.413918E-06,1.332980E-06,1.207977E-06,1.038072E-06,8.348368E-07,6.208894E-07,4.226778E-07,2.610693E-07,1.451085E-07,7.188211E-08,3.118821E-08,1.128640E-08,2.720915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.474385E-06,1.441820E-06,1.380687E-06,1.279690E-06,1.132849E-06,9.449615E-07,7.333884E-07,5.237179E-07,3.408539E-07,2.004977E-07,1.056895E-07,4.932987E-08,1.984539E-08,6.271068E-09,7.714102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.491704E-06,1.479164E-06,1.451598E-06,1.398271E-06,1.307484E-06,1.171460E-06,9.921046E-07,7.839793E-07,5.714349E-07,3.804107E-07,2.293190E-07,1.241462E-07,5.971807E-08,2.498432E-08,8.505421E-09,1.625252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.477821E-06,1.448819E-06,1.393219E-06,1.299411E-06,1.160124E-06,9.781147E-07,7.688053E-07,5.569704E-07,3.682929E-07,2.203971E-07,1.183731E-07,5.643506E-08,2.334352E-08,7.784724E-09,1.347045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.415484E-06,1.335577E-06,1.211761E-06,1.042918E-06,8.402902E-07,6.262831E-07,4.273662E-07,2.646509E-07,1.475131E-07,7.330092E-08,3.192393E-08,1.162168E-08,2.855203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.411121E-06,1.328364E-06,1.201281E-06,1.029537E-06,8.252746E-07,6.114747E-07,4.145314E-07,2.548743E-07,1.409682E-07,6.945025E-08,2.993287E-08,1.071690E-08,2.493854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.462595E-06,1.418760E-06,1.341036E-06,1.219756E-06,1.053209E-06,8.519323E-07,6.378579E-07,4.374799E-07,2.724173E-07,1.527545E-07,7.640966E-08,3.354440E-08,1.236404E-08,3.154081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.486432E-06,1.467144E-06,1.427502E-06,1.355803E-06,1.241678E-06,1.081812E-06,8.847316E-07,6.709133E-07,4.667584E-07,2.952093E-07,1.683480E-07,8.578598E-08,3.849946E-08,1.466544E-08,4.093512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.452284E-06,1.399526E-06,1.309500E-06,1.174307E-06,9.956394E-07,7.878353E-07,5.751317E-07,3.835254E-07,2.316254E-07,1.256471E-07,6.057647E-08,2.541578E-08,8.696013E-09,1.699243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.401954E-06,1.313415E-06,1.179856E-06,1.002550E-06,7.953998E-07,5.824087E-07,3.896777E-07,2.361967E-07,1.286322E-07,6.228960E-08,2.627982E-08,9.079008E-09,1.848441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.471028E-06,1.435115E-06,1.368917E-06,1.261532E-06,1.108230E-06,9.156250E-07,7.026648E-07,4.954390E-07,3.179780E-07,1.842340E-07,9.552733E-08,4.374932E-08,1.715203E-08,5.128620E-09,3.455138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.481616E-06,1.456740E-06,1.407747E-06,1.322830E-06,1.193304E-06,1.019433E-06,8.140261E-07,6.004692E-07,4.050681E-07,2.477230E-07,1.362187E-07,6.667809E-08,2.851085E-08,1.007582E-08,2.239857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.461548E-06,1.416772E-06,1.337718E-06,1.214889E-06,1.046936E-06,8.448259E-07,6.307829E-07,4.312895E-07,2.676571E-07,1.495375E-07,7.449902E-08,3.254709E-08,1.190654E-08,2.969637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.475716E-06,1.444514E-06,1.385479E-06,1.287182E-06,1.143143E-06,9.573915E-07,7.465791E-07,5.360200E-07,3.509373E-07,2.077612E-07,1.102878E-07,5.188832E-08,2.109641E-08,6.808679E-09,9.744523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.386948E-06,1.289490E-06,1.146331E-06,9.612610E-07,7.507068E-07,5.398896E-07,3.541255E-07,2.100698E-07,1.117569E-07,5.270994E-08,2.150024E-08,6.983119E-09,1.040675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.390042E-06,1.294371E-06,1.153098E-06,9.695068E-07,7.595371E-07,5.482002E-07,3.609994E-07,2.150665E-07,1.149491E-07,5.450217E-08,2.238458E-08,7.366614E-09,1.186830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.458423E-06,1.410886E-06,1.327978E-06,1.200723E-06,1.028828E-06,8.244827E-07,6.106974E-07,4.138609E-07,2.543660E-07,1.406295E-07,6.925197E-08,2.983085E-08,1.067076E-08,2.475516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.429368E-06,1.358995E-06,1.246476E-06,1.088150E-06,8.920890E-07,6.784200E-07,4.734896E-07,3.005138E-07,1.720217E-07,8.802210E-08,3.969562E-08,1.522778E-08,4.325850E-09,5.117895E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.423877E-06,1.349643E-06,1.232480E-06,1.069741E-06,8.708089E-07,6.568008E-07,4.541864E-07,2.853665E-07,1.615755E-07,8.169061E-08,3.632297E-08,1.364888E-08,3.676234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.415528E-06,1.335650E-06,1.211867E-06,1.043054E-06,8.404440E-07,6.264356E-07,4.274990E-07,2.647525E-07,1.475814E-07,7.334130E-08,3.194490E-08,1.163126E-08,2.859044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.438335E-06,1.374542E-06,1.270169E-06,1.119883E-06,9.294437E-07,7.170663E-07,5.086295E-07,3.285958E-07,1.917454E-07,1.001974E-07,4.630109E-08,1.837743E-08,5.645783E-09,5.373332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.438219E-06,1.374339E-06,1.269856E-06,1.119459E-06,9.289386E-07,7.165377E-07,5.081433E-07,3.282028E-07,1.914662E-07,1.000231E-07,4.620547E-08,1.833131E-08,5.626241E-09,5.300552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.439073E-06,1.375838E-06,1.272169E-06,1.122596E-06,9.326782E-07,7.204553E-07,5.117502E-07,3.311212E-07,1.935415E-07,1.013201E-07,4.691782E-08,1.867516E-08,5.772106E-09,5.844368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
