#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-281', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.952179E-06,4.354339E-06,2.938610E-06,1.823317E-06,1.038535E-06,5.422012E-07,2.578358E-07,1.089441E-07,3.712138E-08,1.372278E-08,5.123385E-09,1.355828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.323537E-06,4.707397E-06,3.235677E-06,2.045233E-06,1.186385E-06,6.306025E-07,3.056462E-07,1.325415E-07,4.783806E-08,1.612846E-08,6.251465E-09,1.820744E-09,7.163914E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.316931E-06,3.773008E-06,2.467252E-06,1.483441E-06,8.194480E-07,4.150538E-07,1.908207E-07,7.656735E-08,2.565548E-08,1.026119E-08,3.551052E-09,7.280767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.132324E-06,4.524360E-06,3.080644E-06,1.928685E-06,1.108274E-06,5.836479E-07,2.801324E-07,1.198994E-07,4.207837E-08,1.485076E-08,5.648969E-09,1.571056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.372344E-06,3.822609E-06,2.506609E-06,1.511235E-06,8.370191E-07,4.250738E-07,1.960228E-07,7.904961E-08,2.649826E-08,1.053404E-08,3.672589E-09,7.756543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.992300E-06,2.648218E-06,1.618250E-06,9.109936E-07,4.722975E-07,2.240412E-07,9.451246E-08,3.363018E-08,1.359891E-08,5.066043E-09,1.332498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.915733E-06,2.586722E-06,1.574274E-06,8.828168E-07,4.559824E-07,2.154140E-07,9.030116E-08,3.214314E-08,1.309253E-08,4.832419E-09,1.237771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.826338E-06,3.342897E-06,2.132719E-06,1.251594E-06,6.753818E-07,3.341315E-07,1.493355E-07,5.697184E-08,1.987354E-08,8.057795E-09,2.586486E-09,3.569501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.673053E-06,4.095450E-06,2.725971E-06,1.668113E-06,9.373592E-07,4.828945E-07,2.263104E-07,9.360735E-08,3.141288E-08,1.210838E-08,4.382108E-09,1.056687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.551207E-06,3.108695E-06,1.955676E-06,1.132151E-06,6.029636E-07,2.943177E-07,1.292844E-07,4.763433E-08,1.764184E-08,6.974407E-09,2.124257E-09,1.836273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.705475E-06,2.419813E-06,1.456227E-06,8.079403E-07,4.130070E-07,1.928533E-07,7.935019E-08,2.825470E-08,1.175703E-08,4.222578E-09,9.930280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.986417E-06,3.481470E-06,2.239175E-06,1.324509E-06,7.202013E-07,3.590667E-07,1.620165E-07,6.292312E-08,2.125191E-08,8.736648E-09,2.880322E-09,4.687267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.359494E-06,3.811088E-06,2.497453E-06,1.504760E-06,8.329197E-07,4.227332E-07,1.948064E-07,7.846870E-08,2.630116E-08,1.047031E-08,3.644161E-09,7.645103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.688237E-06,3.224716E-06,2.042928E-06,1.190729E-06,6.383223E-07,3.136825E-07,1.390063E-07,5.215033E-08,1.873223E-08,7.501240E-09,2.347965E-09,2.671120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.073398E-06,3.557482E-06,2.298105E-06,1.365221E-06,7.454234E-07,3.731955E-07,1.692427E-07,6.632987E-08,2.216315E-08,9.121356E-09,3.048197E-09,5.331072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.453931E-06,2.223919E-06,1.320155E-06,7.230344E-07,3.649608E-07,1.679192E-07,6.735432E-08,2.429755E-08,1.026125E-08,3.551081E-09,7.280878E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.479266E-06,2.243462E-06,1.333609E-06,7.313610E-07,3.696397E-07,1.703336E-07,6.851090E-08,2.458541E-08,1.040703E-08,3.615961E-09,7.534650E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.552591E-06,3.109861E-06,1.956548E-06,1.132734E-06,6.033139E-07,2.945088E-07,1.293801E-07,4.767866E-08,1.765265E-08,6.979605E-09,2.126455E-09,1.844435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.968023E-06,2.628678E-06,1.604249E-06,9.020063E-07,4.670852E-07,2.212813E-07,9.316385E-08,3.315445E-08,1.343717E-08,4.991284E-09,1.302130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.879270E-06,2.557570E-06,1.553518E-06,8.695707E-07,4.483393E-07,2.113842E-07,8.833848E-08,3.144858E-08,1.285519E-08,4.723365E-09,1.193733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.739450E-06,2.446589E-06,1.475034E-06,8.197948E-07,4.197736E-07,1.963897E-07,8.106072E-08,2.886422E-08,1.196747E-08,4.318048E-09,1.031092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.999323E-06,2.653878E-06,1.622311E-06,9.136031E-07,4.738123E-07,2.248439E-07,9.490496E-08,3.376855E-08,1.364590E-08,5.087790E-09,1.341342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.967260E-06,2.628065E-06,1.603810E-06,9.017245E-07,4.669219E-07,2.211949E-07,9.312165E-08,3.313956E-08,1.343210E-08,4.988944E-09,1.301180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.965893E-06,2.626965E-06,1.603023E-06,9.012200E-07,4.666296E-07,2.210403E-07,9.304610E-08,3.311289E-08,1.342303E-08,4.984754E-09,1.299480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
