#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-989', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.410445E-06,3.371450E-06,3.289674E-06,3.138757E-06,2.893650E-06,2.543315E-06,2.102635E-06,1.614799E-06,1.139529E-06,7.320358E-07,4.245592E-07,2.203786E-07,1.010557E-07,3.968840E-08,1.191382E-08,8.513870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.422119E-06,3.398731E-06,3.345735E-06,3.240050E-06,3.054578E-06,2.768128E-06,2.378785E-06,1.913063E-06,1.422794E-06,9.685838E-07,5.982512E-07,3.325222E-07,1.647209E-07,7.146910E-08,2.586325E-08,6.235091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.378612E-06,3.303988E-06,3.163899E-06,2.932461E-06,2.595969E-06,2.165418E-06,1.680590E-06,1.200121E-06,7.810811E-07,4.594489E-07,2.421919E-07,1.130415E-07,4.547655E-08,1.437042E-08,1.767719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.418299E-06,3.389564E-06,3.326396E-06,3.204195E-06,2.996152E-06,2.684448E-06,2.273448E-06,1.796521E-06,1.309467E-06,8.717270E-07,5.254942E-07,2.844862E-07,1.368465E-07,5.725263E-08,1.949054E-08,3.724334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.386486E-06,3.320028E-06,3.192619E-06,2.977654E-06,2.658472E-06,2.241390E-06,1.761749E-06,1.276321E-06,8.439587E-07,5.050493E-07,2.712570E-07,1.293233E-07,5.349267E-08,1.783903E-08,3.086811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.243640E-06,3.060529E-06,2.776799E-06,2.389889E-06,1.925560E-06,1.435154E-06,9.793275E-07,6.064587E-07,3.380325E-07,1.679722E-07,7.315504E-08,2.663158E-08,6.542818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.233641E-06,3.044000E-06,2.752784E-06,2.359226E-06,1.891151E-06,1.401220E-06,9.499161E-07,5.840551E-07,3.230345E-07,1.591482E-07,6.859245E-08,2.455822E-08,5.714773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.351596E-06,3.251145E-06,3.073038E-06,2.795120E-06,2.413472E-06,1.952238E-06,1.461678E-06,1.002503E-06,6.242557E-07,3.500433E-07,1.750960E-07,7.686840E-08,2.833271E-08,7.227710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.406219E-06,3.362019E-06,3.271179E-06,3.106878E-06,2.845356E-06,2.479017E-06,2.027399E-06,1.537426E-06,1.069596E-06,6.764845E-07,3.857764E-07,1.965822E-07,8.822314E-08,3.360648E-08,9.380457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.327968E-06,3.207070E-06,3.000772E-06,2.690973E-06,2.281549E-06,1.805357E-06,1.317938E-06,8.788645E-07,5.307793E-07,2.879256E-07,1.388135E-07,5.824133E-08,1.992728E-08,3.893887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.212634E-06,3.009744E-06,2.703688E-06,2.297385E-06,1.822692E-06,1.334614E-06,8.929628E-07,5.412547E-07,2.947661E-07,1.427393E-07,6.022132E-08,2.080493E-08,4.235782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.370919E-06,3.288623E-06,3.136928E-06,2.890852E-06,2.539554E-06,2.098192E-06,1.610186E-06,1.135319E-06,7.286600E-07,4.221800E-07,2.189049E-07,1.002534E-07,3.930461E-08,1.175245E-08,7.917595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.395183E-06,3.338178E-06,3.225908E-06,3.031319E-06,2.734506E-06,2.336072E-06,1.865375E-06,1.376000E-06,9.282306E-07,5.676676E-07,3.121509E-07,1.527957E-07,6.533382E-08,2.308917E-08,5.132728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.349196E-06,3.246589E-06,3.065435E-06,2.783968E-06,2.399097E-06,1.935954E-06,1.445465E-06,9.883179E-07,6.133475E-07,3.426715E-07,1.707177E-07,7.458304E-08,2.728434E-08,6.805050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.381663E-06,3.310162E-06,3.174882E-06,2.949630E-06,2.619559E-06,2.193902E-06,1.710817E-06,1.228312E-06,8.041876E-07,4.760936E-07,2.527293E-07,1.189043E-07,4.834332E-08,1.560238E-08,2.232999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.178248E-06,2.954920E-06,2.626864E-06,2.202769E-06,1.720276E-06,1.237180E-06,8.114935E-07,4.813838E-07,2.560958E-07,1.207871E-07,4.926871E-08,1.600211E-08,2.384751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.185337E-06,2.966104E-06,2.642371E-06,2.221665E-06,1.740511E-06,1.256224E-06,8.272453E-07,4.928340E-07,2.634107E-07,1.248940E-07,5.129522E-08,1.688091E-08,2.719671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.342034E-06,3.233103E-06,3.043116E-06,2.751505E-06,2.357601E-06,1.889336E-06,1.399439E-06,9.483796E-07,5.828904E-07,3.222585E-07,1.586939E-07,6.835865E-08,2.445249E-08,5.672750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.275455E-06,3.114191E-06,2.856350E-06,2.493539E-06,2.044259E-06,1.554628E-06,1.085021E-06,6.886400E-07,3.941951E-07,2.017064E-07,9.096419E-08,3.489511E-08,9.912871E-09,1.172787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.262871E-06,3.092762E-06,2.824278E-06,2.451355E-06,1.995495E-06,1.505086E-06,1.040787E-06,6.539294E-07,3.702570E-07,1.871975E-07,8.323563E-08,3.127699E-08,8.424246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.243740E-06,3.060697E-06,2.777043E-06,2.390202E-06,1.925912E-06,1.435503E-06,9.796319E-07,6.066915E-07,3.381890E-07,1.680647E-07,7.320310E-08,2.665353E-08,6.551621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.296002E-06,3.149819E-06,2.910643E-06,2.566258E-06,2.129859E-06,1.643187E-06,1.165546E-06,7.529911E-07,4.393927E-07,2.296066E-07,1.061009E-07,4.211265E-08,1.293755E-08,1.231322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.295737E-06,3.149354E-06,2.909926E-06,2.565286E-06,2.128701E-06,1.641976E-06,1.164432E-06,7.520906E-07,4.387529E-07,2.292072E-07,1.058818E-07,4.200698E-08,1.289277E-08,1.214644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.297693E-06,3.152788E-06,2.915226E-06,2.572475E-06,2.137270E-06,1.650953E-06,1.172697E-06,7.587782E-07,4.435086E-07,2.321793E-07,1.075142E-07,4.279492E-08,1.322703E-08,1.339262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
