#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-715', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.678152E-06,5.592883E-06,5.422383E-06,5.122030E-06,4.655870E-06,4.018418E-06,3.250385E-06,2.435037E-06,1.672357E-06,1.043742E-06,5.872093E-07,2.950597E-07,1.303258E-07,4.847888E-08,1.264808E-08,5.893376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.705268E-06,5.653255E-06,5.540701E-06,5.326143E-06,4.965834E-06,4.432780E-06,3.738010E-06,2.940207E-06,2.133080E-06,1.413655E-06,8.486772E-07,4.577641E-07,2.194597E-07,9.146704E-08,3.090029E-08,5.649562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.605876E-06,5.447217E-06,5.163799E-06,4.717691E-06,4.098941E-06,3.342684E-06,2.528144E-06,1.755011E-06,1.108316E-06,6.316059E-07,3.219221E-07,1.446290E-07,5.518105E-08,1.541171E-08,1.223631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.696346E-06,5.632843E-06,5.499619E-06,5.253396E-06,4.852489E-06,4.277396E-06,3.550580E-06,2.741272E-06,1.947287E-06,1.260969E-06,7.382636E-07,3.875044E-07,1.801181E-07,7.208232E-08,2.249544E-08,2.578017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.623577E-06,5.481476E-06,5.222145E-06,4.805137E-06,4.214272E-06,3.476547E-06,2.664880E-06,1.877932E-06,1.205567E-06,6.993232E-07,3.634212E-07,1.670119E-07,6.580612E-08,1.985071E-08,2.136718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.313101E-06,4.946080E-06,4.406523E-06,3.707387E-06,2.908874E-06,2.104961E-06,1.391527E-06,8.334123E-07,4.485362E-07,2.145733E-07,8.920175E-08,2.998142E-08,5.323691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.291998E-06,4.913053E-06,4.361025E-06,3.652214E-06,2.849981E-06,2.049621E-06,1.345749E-06,8.000765E-07,4.271654E-07,2.025122E-07,8.320926E-08,2.736033E-08,4.314423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.545812E-06,5.335679E-06,4.981483E-06,4.455368E-06,3.766684E-06,2.972222E-06,2.164515E-06,1.440799E-06,8.692898E-07,4.715285E-07,2.275421E-07,9.564025E-08,3.279495E-08,6.405896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.668434E-06,5.572244E-06,5.383819E-06,5.058628E-06,4.564150E-06,3.901665E-06,3.119608E-06,2.306138E-06,1.560557E-06,9.584115E-07,5.298970E-07,2.611852E-07,1.127067E-07,4.041436E-08,9.399776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.493994E-06,5.243988E-06,4.838680E-06,4.259611E-06,3.530483E-06,2.721353E-06,1.929975E-06,1.247779E-06,7.294558E-07,3.823524E-07,1.774794E-07,7.089974E-08,2.203199E-08,2.695383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.247870E-06,4.844936E-06,4.268472E-06,3.541513E-06,2.733422E-06,1.941580E-06,1.257586E-06,7.367399E-07,3.871073E-07,1.802074E-07,7.227520E-08,2.264150E-08,2.932046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.588673E-06,5.414586E-06,5.109333E-06,4.637690E-06,3.995528E-06,3.225043E-06,2.410365E-06,1.651234E-06,1.027839E-06,5.766794E-07,2.889280E-07,1.271853E-07,4.706420E-08,1.208755E-08,5.480630E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.643252E-06,5.520502E-06,5.290263E-06,4.909761E-06,4.355686E-06,3.644755E-06,2.840959E-06,2.040146E-06,1.337086E-06,7.931691E-07,4.223565E-07,1.995858E-07,8.165136E-08,2.663435E-08,4.018122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.540523E-06,5.326149E-06,4.966371E-06,4.434280E-06,3.740787E-06,2.944232E-06,2.137891E-06,1.418509E-06,8.528646E-07,4.608756E-07,2.214609E-07,9.258478E-08,3.144372E-08,5.879946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.612722E-06,5.460379E-06,5.186067E-06,4.750844E-06,4.142374E-06,3.392758E-06,2.578949E-06,1.800376E-06,1.143964E-06,6.562600E-07,3.369280E-07,1.526673E-07,5.897061E-08,1.698404E-08,1.545702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.176201E-06,4.736807E-06,4.124860E-06,3.373599E-06,2.560579E-06,1.784943E-06,1.132610E-06,6.489487E-07,3.328102E-07,1.506405E-07,5.809979E-08,1.665788E-08,1.650746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.190923E-06,4.758781E-06,4.153733E-06,3.406994E-06,2.594583E-06,1.815425E-06,1.156667E-06,6.656631E-07,3.430344E-07,1.561468E-07,6.071056E-08,1.774771E-08,1.882580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.524771E-06,5.298010E-06,4.922133E-06,4.373071E-06,3.666252E-06,2.864351E-06,2.062540E-06,1.355951E-06,8.071504E-07,4.314728E-07,2.048152E-07,8.429030E-08,2.780580E-08,4.475557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.380699E-06,5.054058E-06,4.558350E-06,3.895309E-06,3.113634E-06,2.301371E-06,1.557385E-06,9.567166E-07,5.292395E-07,2.610761E-07,1.127925E-07,4.051753E-08,9.466437E-09,8.118139E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.353877E-06,5.010796E-06,4.496931E-06,3.818559E-06,3.029215E-06,2.219632E-06,1.487718E-06,9.044456E-07,4.947150E-07,2.410021E-07,1.025176E-07,3.588772E-08,7.629974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.313314E-06,4.946414E-06,4.406986E-06,3.707951E-06,2.909479E-06,2.105532E-06,1.392001E-06,8.337593E-07,4.487597E-07,2.147000E-07,8.926500E-08,3.000921E-08,5.334441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.424753E-06,5.126430E-06,4.662994E-06,4.028494E-06,3.262843E-06,2.448515E-06,1.685122E-06,1.054332E-06,5.949078E-07,2.999658E-07,1.330672E-07,4.982251E-08,1.322579E-08,8.523319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.424182E-06,5.125481E-06,4.661606E-06,4.026706E-06,3.260817E-06,2.446493E-06,1.683346E-06,1.052960E-06,5.939741E-07,2.994065E-07,1.327724E-07,4.968566E-08,1.316989E-08,8.407874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.428392E-06,5.132487E-06,4.671867E-06,4.039933E-06,3.275824E-06,2.461481E-06,1.696521E-06,1.063154E-06,6.009180E-07,3.035699E-07,1.349698E-07,5.070653E-08,1.358738E-08,9.270489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
