#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-780', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.522769E-05,7.915351E-05,7.038098E-05,5.917136E-05,4.649258E-05,3.379355E-05,2.252562E-05,1.366517E-05,7.488718E-06,3.671053E-06,1.578391E-06,5.610377E-07,1.339241E-07,1.761116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.437418E-05,7.785414E-05,6.863355E-05,5.709450E-05,4.431010E-05,3.176484E-05,2.085683E-05,1.244995E-05,6.705069E-06,3.223443E-06,1.351896E-06,4.595012E-07,1.012287E-07,1.118550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.455112E-05,7.812125E-05,6.898976E-05,5.751435E-05,4.474765E-05,3.216821E-05,2.118592E-05,1.268764E-05,6.857109E-06,3.309588E-06,1.395137E-06,4.787314E-07,1.073911E-07,1.239349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.409208E-05,7.743061E-05,6.807180E-05,5.643598E-05,4.362749E-05,3.113887E-05,2.034880E-05,1.208491E-05,6.472771E-06,3.092493E-06,1.286495E-06,4.305608E-07,9.198244E-08,9.375939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.404868E-05,7.736569E-05,6.798603E-05,5.633581E-05,4.352404E-05,3.104435E-05,2.027238E-05,1.203020E-05,6.438080E-06,3.073007E-06,1.276797E-06,4.262849E-07,9.061922E-08,9.109451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.013358E-05,7.174879E-05,6.086070E-05,4.833976E-05,3.558231E-05,2.406009E-05,1.483147E-05,8.274201E-06,4.139799E-06,1.826224E-06,6.771041E-07,1.762818E-07,2.880263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.969163E-05,7.114073E-05,6.012108E-05,4.754401E-05,3.482464E-05,2.342134E-05,1.435446E-05,7.958552E-06,3.954659E-06,1.729954E-06,6.327231E-07,1.614975E-07,2.464412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.247842E-05,7.505911E-05,6.499201E-05,5.289995E-05,4.003651E-05,2.791179E-05,1.778142E-05,1.027600E-05,5.343703E-06,2.468043E-06,9.804372E-07,2.976241E-07,5.807185E-08,1.206087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.286566E-05,7.562066E-05,6.571163E-05,5.371524E-05,4.085355E-05,2.863638E-05,1.835034E-05,1.067161E-05,5.587417E-06,2.601084E-06,1.044800E-06,3.252187E-07,6.445244E-08,2.881258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.152678E-05,7.369771E-05,6.327072E-05,5.097558E-05,3.813322E-05,2.624567E-05,1.648997E-05,9.389284E-06,4.804250E-06,2.177189E-06,8.414449E-07,2.387535E-07,4.448750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.807293E-05,6.895216E-05,5.750453E-05,4.477637E-05,3.223330E-05,2.127259E-05,1.277583E-05,6.930613E-06,3.361240E-06,1.426193E-06,4.948449E-07,1.159915E-07,1.513954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.193775E-05,7.428248E-05,6.400611E-05,5.179335E-05,3.893775E-05,2.694623E-05,1.703015E-05,9.758246E-06,5.027555E-06,2.296968E-06,8.983912E-07,2.627501E-07,5.001981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.173357E-05,7.399136E-05,6.363927E-05,5.138461E-05,3.853484E-05,2.659471E-05,1.675859E-05,9.572412E-06,4.914874E-06,2.236415E-06,8.695505E-07,2.505750E-07,4.721201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.106341E-05,7.304390E-05,6.245534E-05,5.007632E-05,3.725574E-05,2.548775E-05,1.591023E-05,8.996432E-06,4.568346E-06,2.051633E-06,7.822105E-07,2.139830E-07,3.878447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.090056E-05,7.281548E-05,6.217213E-05,4.976579E-05,3.695447E-05,2.522901E-05,1.571343E-05,8.863822E-06,4.489154E-06,2.009716E-06,7.625424E-07,2.058027E-07,3.690291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.617893E-05,6.646198E-05,5.460866E-05,4.179607E-05,2.951745E-05,1.908015E-05,1.120721E-05,5.935609E-06,2.801536E-06,1.146955E-06,3.712857E-07,7.893944E-08,7.048104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.624021E-05,6.654143E-05,5.469979E-05,4.188858E-05,2.960061E-05,1.914637E-05,1.125396E-05,5.964864E-06,2.817774E-06,1.154950E-06,3.747766E-07,7.977707E-08,7.273886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.006766E-05,7.165779E-05,6.074965E-05,4.821990E-05,3.546782E-05,2.396327E-05,1.475893E-05,8.226056E-06,4.111474E-06,1.811451E-06,6.702733E-07,1.740022E-07,2.816033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.811675E-05,6.901066E-05,5.757357E-05,4.484847E-05,3.229995E-05,2.132716E-05,1.281542E-05,6.956073E-06,3.375756E-06,1.433533E-06,4.981355E-07,1.170695E-07,1.535768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.773766E-05,6.850603E-05,5.697955E-05,4.422976E-05,3.172945E-05,2.086124E-05,1.247824E-05,6.739780E-06,3.252736E-06,1.371485E-06,4.703832E-07,1.079911E-07,1.352207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.695654E-05,6.747566E-05,5.577748E-05,4.298878E-05,3.059517E-05,1.994286E-05,1.181930E-05,6.320639E-06,3.016327E-06,1.253230E-06,4.179235E-07,9.091536E-08,1.007860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.665277E-05,6.707826E-05,5.531765E-05,4.251794E-05,3.016827E-05,1.959998E-05,1.157522E-05,6.166598E-06,2.930117E-06,1.210438E-06,3.990852E-07,8.561281E-08,8.850877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.603738E-05,6.627871E-05,5.439878E-05,4.158333E-05,2.932650E-05,1.892829E-05,1.110017E-05,5.868709E-06,2.764454E-06,1.128724E-06,3.633354E-07,7.703226E-08,6.534567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.570450E-05,6.584921E-05,5.390858E-05,4.108814E-05,2.888350E-05,1.857717E-05,1.085348E-05,5.715028E-06,2.679542E-06,1.087109E-06,3.452454E-07,7.269487E-08,5.369527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
