#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-961', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.197029E-06,4.119237E-06,3.968605E-06,3.711914E-06,3.326961E-06,2.818900E-06,2.228785E-06,1.625571E-06,1.082921E-06,6.533039E-07,3.539710E-07,1.704289E-07,7.138629E-08,2.435270E-08,4.696989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.218010E-06,4.164190E-06,4.053278E-06,3.852130E-06,3.531089E-06,3.080155E-06,2.522741E-06,1.916346E-06,1.335785E-06,8.466228E-07,4.839033E-07,2.472032E-07,1.112677E-07,4.256567E-08,1.200915E-08,4.919376E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.146568E-06,4.019445E-06,3.795035E-06,3.446410E-06,2.969772E-06,2.396278E-06,1.789005E-06,1.223088E-06,7.589638E-07,4.239767E-07,2.111965E-07,9.225310E-08,3.374033E-08,8.409048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.210424E-06,4.147606E-06,4.021410E-06,3.798312E-06,3.451207E-06,2.975947E-06,2.403262E-06,1.795947E-06,1.229153E-06,7.636204E-07,4.271187E-07,2.130597E-07,9.322414E-08,3.418509E-08,8.588075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.157436E-06,4.040201E-06,3.829876E-06,3.497807E-06,3.036410E-06,2.472210E-06,1.865047E-06,1.290015E-06,8.107335E-07,4.591708E-07,2.322240E-07,1.032946E-07,3.883589E-08,1.047574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.958835E-06,3.696266E-06,3.304934E-06,2.791651E-06,2.199159E-06,1.597263E-06,1.059149E-06,6.357602E-07,3.425922E-07,1.639427E-07,6.813697E-08,2.292213E-08,4.143454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.945280E-06,3.674715E-06,3.274821E-06,2.754671E-06,2.159248E-06,1.559408E-06,1.027594E-06,6.126425E-07,3.277079E-07,1.555205E-07,6.394863E-08,2.109162E-08,3.440353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.104450E-06,3.941798E-06,3.669208E-06,3.267167E-06,2.745321E-06,2.149211E-06,1.549938E-06,1.019741E-06,6.069200E-07,3.240430E-07,1.534576E-07,6.292824E-08,2.064802E-08,3.270873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.188054E-06,4.100764E-06,3.935186E-06,3.658783E-06,3.252720E-06,2.727728E-06,2.130381E-06,1.532226E-06,1.005100E-06,5.962827E-07,3.172512E-07,1.496465E-07,6.104877E-08,1.983345E-08,2.960601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.070298E-06,3.881471E-06,3.575545E-06,3.139353E-06,2.592020E-06,1.987602E-06,1.400196E-06,8.977937E-07,5.196310E-07,2.691266E-07,1.230909E-07,4.816943E-08,1.434340E-08,9.037404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.914965E-06,3.627150E-06,3.209233E-06,2.675184E-06,2.074586E-06,1.480156E-06,9.623930E-07,5.654991E-07,2.977498E-07,1.387891E-07,5.573617E-08,1.754887E-08,2.097181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.131328E-06,3.990872E-06,3.747957E-06,3.378236E-06,2.883007E-06,2.299226E-06,1.693596E-06,1.140655E-06,6.963679E-07,3.822016E-07,1.866936E-07,7.962190E-08,2.801763E-08,6.130350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.168871E-06,4.062429E-06,3.867850E-06,3.554823E-06,3.111648E-06,2.559466E-06,1.953985E-06,1.369687E-06,8.734591E-07,5.025731E-07,2.586181E-07,1.174013E-07,4.546219E-08,1.321129E-08,4.876701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.098737E-06,3.931562E-06,3.653086E-06,3.244849E-06,2.718172E-06,2.120184E-06,1.522664E-06,9.972193E-07,5.905753E-07,3.136182E-07,1.476142E-07,6.004959E-08,1.940172E-08,2.796662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.146663E-06,4.019625E-06,3.795335E-06,3.446849E-06,2.970337E-06,2.396916E-06,1.789639E-06,1.223642E-06,7.593888E-07,4.242632E-07,2.113663E-07,9.234154E-08,3.378081E-08,8.425331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.867841E-06,3.554810E-06,3.111630E-06,2.559446E-06,1.953964E-06,1.369668E-06,8.734439E-07,5.025624E-07,2.586115E-07,1.173978E-07,4.546052E-08,1.321059E-08,4.874149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.876617E-06,3.568143E-06,3.129434E-06,2.580339E-06,1.975512E-06,1.389199E-06,8.890020E-07,5.134542E-07,2.653127E-07,1.210213E-07,4.718243E-08,1.392972E-08,7.513621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.087184E-06,3.911042E-06,3.621056E-06,3.200913E-06,2.665202E-06,2.064060E-06,1.470402E-06,9.544489E-07,5.598130E-07,2.941730E-07,1.368117E-07,5.477545E-08,1.713865E-08,1.943241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.994087E-06,3.753208E-06,3.385770E-06,2.892508E-06,2.309756E-06,1.703852E-06,1.149435E-06,7.029731E-07,3.865688E-07,1.892312E-07,8.091778E-08,2.859922E-08,6.359744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.977043E-06,3.725510E-06,3.346212E-06,2.842857E-06,2.254986E-06,1.650754E-06,1.104194E-06,6.690966E-07,3.642748E-07,1.763371E-07,7.436361E-08,2.567130E-08,5.210218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.950918E-06,3.683657E-06,3.287284E-06,2.769938E-06,2.175685E-06,1.574959E-06,1.040525E-06,6.220925E-07,3.337771E-07,1.589461E-07,6.564791E-08,2.183242E-08,3.724179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.018874E-06,3.794087E-06,3.445022E-06,2.967987E-06,2.394261E-06,1.787002E-06,1.221340E-06,7.576230E-07,4.230728E-07,2.106610E-07,9.197431E-08,3.361277E-08,8.357746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.017725E-06,3.792175E-06,3.442226E-06,2.964396E-06,2.390205E-06,1.782977E-06,1.217829E-06,7.549319E-07,4.212600E-07,2.095877E-07,9.141586E-08,3.335740E-08,8.255119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.020033E-06,3.796015E-06,3.447843E-06,2.971616E-06,2.398362E-06,1.791076E-06,1.224897E-06,7.603516E-07,4.249126E-07,2.117512E-07,9.254206E-08,3.387261E-08,8.462265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
