#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-132', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.617641E-05,2.138226E-05,1.635895E-05,1.164457E-05,7.670969E-06,4.654930E-06,2.588438E-06,1.307901E-06,5.894742E-07,2.281195E-07,7.703095E-08,2.070967E-08,3.665465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.882864E-05,2.440949E-05,1.944021E-05,1.444802E-05,9.956854E-06,6.329688E-06,3.693666E-06,1.966216E-06,9.438625E-07,3.970008E-07,1.411933E-07,4.404166E-08,9.435997E-09,1.033142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.284582E-05,1.786318E-05,1.303397E-05,8.827447E-06,5.524433E-06,3.179928E-06,1.672222E-06,7.925910E-07,3.268725E-07,1.167938E-07,3.689940E-08,7.677586E-09,7.613435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.800867E-05,2.344958E-05,1.843928E-05,1.351624E-05,9.180523E-06,5.749293E-06,3.303342E-06,1.729582E-06,8.143410E-07,3.329500E-07,1.155394E-07,3.499125E-08,6.871935E-09,5.151037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.359692E-05,1.863222E-05,1.373862E-05,9.406974E-06,5.953566E-06,3.466862E-06,1.845863E-06,8.878345E-07,3.742391E-07,1.363043E-07,4.392394E-08,9.756523E-09,1.191716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.677899E-05,1.210703E-05,8.122448E-06,5.046583E-06,2.890734E-06,1.515640E-06,7.165962E-07,2.979943E-07,1.097057E-07,3.457200E-08,7.476543E-09,7.373516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.648767E-05,1.184944E-05,7.917122E-06,4.898499E-06,2.793792E-06,1.457905E-06,6.852855E-07,2.834117E-07,1.041016E-07,3.226011E-08,6.918397E-09,5.853644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.118110E-05,1.620553E-05,1.155496E-05,7.641281E-06,4.666620E-06,2.618945E-06,1.339746E-06,6.138075E-07,2.446872E-07,8.618428E-08,2.464248E-08,4.818167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.625408E-05,2.146786E-05,1.644313E-05,1.171865E-05,7.729452E-06,4.696472E-06,2.615054E-06,1.323313E-06,5.975476E-07,2.316741E-07,7.829311E-08,2.120594E-08,3.776771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.994609E-05,1.501539E-05,1.052579E-05,6.839990E-06,4.103098E-06,2.259971E-06,1.132212E-06,5.048320E-07,1.961695E-07,6.813319E-08,1.804496E-08,3.157294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.588494E-05,1.132163E-05,7.500204E-06,4.600351E-06,2.600148E-06,1.343432E-06,6.236450E-07,2.548278E-07,9.313031E-08,2.776984E-08,5.835981E-09,2.927177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.263045E-05,1.764514E-05,1.283634E-05,8.666584E-06,5.406474E-06,3.101780E-06,1.625339E-06,7.670884E-07,3.144117E-07,1.119882E-07,3.511580E-08,7.260543E-09,6.487693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.511545E-05,2.022985E-05,1.524128E-05,1.067410E-05,6.914389E-06,4.123870E-06,2.251980E-06,1.115136E-06,4.895068E-07,1.843632E-07,6.151355E-08,1.539002E-08,2.314259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.121978E-05,1.624334E-05,1.158810E-05,7.667410E-06,4.685214E-06,2.630922E-06,1.346743E-06,6.175184E-07,2.463634E-07,8.680369E-08,2.489068E-08,4.875903E-09,1.302602E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.385672E-05,1.890142E-05,1.398810E-05,9.614393E-06,6.108738E-06,3.571618E-06,1.909834E-06,9.232263E-07,3.919867E-07,1.436423E-07,4.660745E-08,1.060957E-08,1.355479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.502541E-05,1.058079E-05,6.923658E-06,4.193720E-06,2.339434E-06,1.191172E-06,5.426086E-07,2.181653E-07,7.884574E-08,2.218120E-08,4.448721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.519788E-05,1.072834E-05,7.037680E-06,4.273611E-06,2.390343E-06,1.220731E-06,5.582523E-07,2.251108E-07,8.158990E-08,2.311839E-08,4.713169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.092918E-05,1.596009E-05,1.134051E-05,7.472678E-06,4.546963E-06,2.542071E-06,1.294946E-06,5.901030E-07,2.339946E-07,8.223450E-08,2.306381E-08,4.451121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.791882E-05,1.313070E-05,8.950491E-06,5.652058E-06,3.292244E-06,1.757684E-06,8.493942E-07,3.602723E-07,1.342844E-07,4.465842E-08,1.034035E-08,1.405249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.747543E-05,1.272948E-05,8.623644E-06,5.411487E-06,3.131736E-06,1.660370E-06,7.957122E-07,3.350174E-07,1.239504E-07,4.050058E-08,8.953010E-09,1.130872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.686646E-05,1.218470E-05,8.184596E-06,5.091567E-06,2.920282E-06,1.533293E-06,7.261986E-07,3.024747E-07,1.114283E-07,3.528503E-08,7.648794E-09,7.843989E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.899999E-05,1.412542E-05,9.773664E-06,6.266964E-06,3.708226E-06,2.013193E-06,9.921011E-07,4.325300E-07,1.651513E-07,5.632692E-08,1.414898E-08,2.161529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.909763E-05,1.421641E-05,9.849885E-06,6.324550E-06,3.747597E-06,2.037617E-06,1.005870E-06,4.395871E-07,1.681695E-07,5.747245E-08,1.452523E-08,2.236460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.926217E-05,1.437019E-05,9.979044E-06,6.422382E-06,3.814644E-06,2.079302E-06,1.029422E-06,4.516829E-07,1.733475E-07,5.943946E-08,1.517222E-08,2.373665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
