#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-254', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.444708E-06,9.306683E-06,9.028769E-06,8.536142E-06,7.767390E-06,6.711256E-06,5.433872E-06,4.073695E-06,2.798600E-06,1.746244E-06,9.816054E-07,4.924790E-07,2.170217E-07,8.045267E-08,2.084386E-08,1.218096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.181374E-06,8.799068E-06,8.165799E-06,7.242208E-06,6.056197E-06,4.715225E-06,3.380242E-06,2.210048E-06,1.306884E-06,6.931198E-07,3.258716E-07,1.323902E-07,4.264007E-08,5.984254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.520620E-06,9.484250E-06,9.395024E-06,9.202345E-06,8.836086E-06,8.223235E-06,7.320539E-06,6.150096E-06,4.814165E-06,3.471876E-06,2.284646E-06,1.360264E-06,7.266952E-07,3.444346E-07,1.414114E-07,4.649369E-08,7.431258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.221828E-06,8.871591E-06,8.280117E-06,7.400658E-06,6.249308E-06,4.922171E-06,3.575248E-06,2.371624E-06,1.424604E-06,7.685366E-07,3.683558E-07,1.534345E-07,5.180617E-08,9.494862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.492695E-06,9.414862E-06,9.243308E-06,8.910449E-06,8.341912E-06,7.487048E-06,6.355481E-06,5.036882E-06,3.684202E-06,2.462601E-06,1.491387E-06,8.116343E-07,3.928070E-07,1.656301E-07,5.715387E-08,1.155642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.438050E-06,9.292349E-06,9.001638E-06,8.490994E-06,7.701338E-06,6.626295E-06,5.337792E-06,3.978169E-06,2.715100E-06,1.682074E-06,9.382478E-07,4.667231E-07,2.035702E-07,7.427604E-08,1.835032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.418204E-06,9.250348E-06,8.923486E-06,8.363139E-06,7.517433E-06,6.393718E-06,5.079185E-06,3.725347E-06,2.497784E-06,1.517835E-06,8.291138E-07,4.029627E-07,1.708173E-07,5.948314E-08,1.247591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.497933E-06,9.427365E-06,9.269549E-06,8.958864E-06,8.420443E-06,7.599033E-06,6.495871E-06,5.191610E-06,3.834122E-06,2.590307E-06,1.587023E-06,8.745986E-07,4.292511E-07,1.841749E-07,6.545009E-08,1.481929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.249520E-06,8.922094E-06,8.361100E-06,7.514840E-06,6.390861E-06,5.076472E-06,3.723140E-06,2.496263E-06,1.516965E-06,8.287173E-07,4.028352E-07,1.708043E-07,5.950042E-08,1.249176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.488514E-06,9.405002E-06,9.222876E-06,8.873223E-06,8.282290E-06,7.403095E-06,6.251556E-06,4.923784E-06,3.575996E-06,2.371587E-06,1.424086E-06,7.678828E-07,3.678019E-07,1.530662E-07,5.160400E-08,9.401136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.338145E-06,9.089345E-06,8.638685E-06,7.920014E-06,6.910986E-06,5.663686E-06,4.306193E-06,3.005412E-06,1.907993E-06,1.092835E-06,5.597319E-07,2.527750E-07,9.716491E-08,2.771244E-08,1.451864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.428931E-06,9.272921E-06,8.965249E-06,8.431070E-06,7.614581E-06,6.515864E-06,5.214211E-06,3.856579E-06,2.609921E-06,1.602082E-06,8.847607E-07,4.352790E-07,1.873178E-07,6.689049E-08,1.539954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.235383E-06,8.896220E-06,8.319463E-06,7.455926E-06,6.317567E-06,4.996296E-06,3.646026E-06,2.431048E-06,1.468471E-06,7.970106E-07,3.846071E-07,1.615901E-07,5.540493E-08,1.089117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.437483E-06,9.291133E-06,8.999349E-06,8.487203E-06,7.695818E-06,6.619229E-06,5.329841E-06,3.970304E-06,2.708259E-06,1.676842E-06,9.347305E-07,4.646441E-07,2.024898E-07,7.378242E-08,1.815204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.260613E-06,8.942538E-06,8.394226E-06,7.562034E-06,6.449980E-06,5.141586E-06,3.786199E-06,2.549958E-06,1.557167E-06,8.551833E-07,4.181548E-07,1.786014E-07,6.298973E-08,1.386477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.204955E-06,8.841169E-06,8.231889E-06,7.333435E-06,6.166919E-06,4.833386E-06,3.491120E-06,2.301532E-06,1.373256E-06,7.354606E-07,3.496218E-07,1.441045E-07,4.772047E-08,7.921661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.216307E-06,8.861608E-06,8.264247E-06,7.378476E-06,6.222045E-06,4.892709E-06,3.547253E-06,2.348236E-06,1.407422E-06,7.574382E-07,3.620524E-07,1.502865E-07,5.042387E-08,8.961143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.386968E-06,9.186115E-06,8.807343E-06,8.178492E-06,7.259317E-06,6.076463E-06,4.736318E-06,3.399534E-06,2.225553E-06,1.317833E-06,6.999144E-07,3.295764E-07,1.341652E-07,4.338731E-08,6.260660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.362194E-06,9.136518E-06,8.720048E-06,8.043397E-06,7.075495E-06,5.856544E-06,4.504985E-06,3.185577E-06,2.051561E-06,1.193426E-06,6.217018E-07,2.863425E-07,1.131522E-07,3.440741E-08,2.886457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.344852E-06,9.102410E-06,8.661068E-06,7.953727E-06,6.955630E-06,5.715666E-06,4.359405E-06,3.053306E-06,1.945895E-06,1.119207E-06,5.758661E-07,2.614536E-07,1.012694E-07,2.941922E-08,1.760136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.298693E-06,9.013726E-06,8.511245E-06,7.731168E-06,6.664927E-06,5.381782E-06,4.022208E-06,2.753862E-06,1.712069E-06,9.586551E-07,4.789298E-07,2.099895E-07,7.724400E-08,1.955675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.191675E-06,8.817401E-06,8.194487E-06,7.281682E-06,6.103955E-06,4.766031E-06,3.427765E-06,2.249134E-06,1.335151E-06,7.110948E-07,3.359221E-07,1.373315E-07,4.477622E-08,6.796258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.112890E-06,8.679277E-06,7.981546E-06,6.993002E-06,5.759809E-06,4.405250E-06,3.095169E-06,1.979506E-06,1.142934E-06,5.905929E-07,2.694903E-07,1.051255E-07,3.104594E-08,2.187218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.055963E-06,8.582193E-06,7.835955E-06,6.801016E-06,5.537190E-06,4.178259E-06,2.891647E-06,1.819043E-06,1.031685E-06,5.227690E-07,2.331298E-07,8.798428E-08,2.394008E-08,8.850825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
