#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-816', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.795184E-06,7.740732E-06,7.617733E-06,7.373223E-06,6.945474E-06,6.286922E-06,5.394643E-06,4.330688E-06,3.214184E-06,2.183061E-06,1.345002E-06,7.455557E-07,3.682142E-07,1.591765E-07,5.726668E-08,1.354439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.734108E-06,7.603655E-06,7.346930E-06,6.902314E-06,6.224659E-06,5.315701E-06,4.242725E-06,3.128043E-06,2.108924E-06,1.288926E-06,7.082791E-07,3.464365E-07,1.479949E-07,5.222108E-08,1.154343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.797035E-06,7.745249E-06,7.627415E-06,7.391468E-06,6.975688E-06,6.330894E-06,5.450885E-06,4.393908E-06,3.276640E-06,2.237286E-06,1.386378E-06,7.733022E-07,3.845666E-07,1.676462E-07,6.112214E-08,1.508679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.740500E-06,7.617238E-06,7.372295E-06,6.943942E-06,6.284702E-06,5.391814E-06,4.327520E-06,3.211067E-06,2.180364E-06,1.342952E-06,7.441868E-07,3.674106E-07,1.587618E-07,5.707867E-08,1.346947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.787316E-06,7.721877E-06,7.578019E-06,7.299703E-06,6.825851E-06,6.115856E-06,5.179637E-06,4.093179E-06,2.983590E-06,1.986292E-06,1.197429E-06,6.482822E-07,3.118603E-07,1.304823E-07,4.442555E-08,8.493673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.650674E-06,7.435867E-06,7.050176E-06,6.440727E-06,5.593217E-06,4.556015E-06,3.438905E-06,2.380035E-06,1.496747E-06,8.483005E-07,4.293564E-07,1.911551E-07,7.196670E-08,1.948339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.629839E-06,7.396057E-06,6.983321E-06,6.342055E-06,5.465226E-06,4.410104E-06,3.292714E-06,2.251306E-06,1.397125E-06,7.805425E-07,3.888534E-07,1.698768E-07,6.214216E-08,1.549673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.755909E-06,7.650568E-06,7.435665E-06,7.049833E-06,6.440217E-06,5.592550E-06,4.555248E-06,3.438130E-06,2.379347E-06,1.496210E-06,8.479322E-07,4.291344E-07,1.910375E-07,7.191194E-08,1.946099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.727384E-06,7.589506E-06,7.320764E-06,6.859787E-06,6.163914E-06,5.239447E-06,4.158598E-06,3.046475E-06,2.039417E-06,1.236872E-06,6.740194E-07,3.266195E-07,1.379207E-07,4.772023E-08,9.776183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.725765E-06,7.586118E-06,7.314535E-06,6.849724E-06,6.149626E-06,5.221617E-06,4.139044E-06,3.027629E-06,2.023454E-06,1.224989E-06,6.662452E-07,3.221496E-07,1.356621E-07,4.671718E-08,9.384711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.557835E-06,7.263069E-06,6.767415E-06,6.033934E-06,5.078702E-06,3.983884E-06,2.879580E-06,1.899301E-06,1.133487E-06,6.069757E-07,2.884089E-07,1.187809E-07,3.929425E-08,6.516088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.738974E-06,7.613983E-06,7.366193E-06,6.933890E-06,6.270148E-06,5.373297E-06,4.306813E-06,3.190717E-06,2.162789E-06,1.329612E-06,7.352876E-07,3.621933E-07,1.560737E-07,5.586146E-08,1.298508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.701950E-06,7.537122E-06,7.225935E-06,6.708907E-06,5.952918E-06,4.980108E-06,3.878435E-06,2.780460E-06,1.817418E-06,1.074038E-06,5.690430E-07,2.671372E-07,1.082973E-07,3.475346E-08,4.787569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.716739E-06,7.567375E-06,7.280326E-06,6.794850E-06,6.072269E-06,5.125776E-06,4.034686E-06,2.927762E-06,1.939463E-06,1.162908E-06,6.259172E-07,2.991261E-07,1.241101E-07,4.162322E-08,7.410583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.687299E-06,7.507655E-06,7.173851E-06,6.627995E-06,5.842449E-06,4.847556E-06,3.738650E-06,2.650905E-06,1.711889E-06,9.984925E-07,5.215126E-07,2.408554E-07,9.552528E-08,2.929852E-08,2.739992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.452079E-06,7.077739E-06,6.481909E-06,5.647295E-06,4.618422E-06,3.502200E-06,2.436453E-06,1.540943E-06,8.787275E-07,4.477664E-07,2.009446E-07,7.654161E-08,2.136236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.460566E-06,7.092248E-06,6.503712E-06,5.676086E-06,4.651837E-06,3.536282E-06,2.467004E-06,1.565011E-06,8.953909E-07,4.579056E-07,2.063666E-07,7.908977E-08,2.241483E-08,2.060759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.682250E-06,7.497607E-06,7.156275E-06,6.600979E-06,5.805954E-06,4.804227E-06,3.693440E-06,2.609447E-06,1.678479E-06,9.748288E-07,5.067830E-07,2.327976E-07,9.165133E-08,2.766168E-08,2.132177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.588155E-06,7.318278E-06,6.855768E-06,6.158204E-06,5.232317E-06,4.150773E-06,3.038928E-06,2.033021E-06,1.232108E-06,6.709000E-07,3.248248E-07,1.370132E-07,4.731695E-08,9.618682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.565586E-06,7.277083E-06,6.789682E-06,6.065030E-06,5.116865E-06,4.025047E-06,2.918599E-06,1.931807E-06,1.157287E-06,6.222893E-07,2.970686E-07,1.230846E-07,4.117399E-08,7.237642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.521786E-06,7.198723E-06,6.666472E-06,5.894760E-06,4.910059E-06,3.804283E-06,2.711476E-06,1.761016E-06,1.033510E-06,5.434493E-07,2.529327E-07,1.013689E-07,3.178344E-08,3.668654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.529602E-06,7.212564E-06,6.688010E-06,5.924216E-06,4.945463E-06,3.841682E-06,2.746195E-06,1.789342E-06,1.053821E-06,5.562484E-07,2.600211E-07,1.048190E-07,3.325922E-08,4.223441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.494978E-06,7.151692E-06,6.593957E-06,5.796497E-06,4.793036E-06,3.681802E-06,2.598810E-06,1.669934E-06,9.687969E-07,5.030407E-07,2.307571E-07,9.067355E-08,2.724990E-08,1.979769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.473999E-06,7.115334E-06,6.538580E-06,5.722371E-06,4.705832E-06,3.591640E-06,2.516885E-06,1.604511E-06,9.228807E-07,4.747192E-07,2.154045E-07,8.335937E-08,2.418748E-08,8.528790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
