#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-741', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.440153E-06,5.356230E-06,5.188572E-06,4.893814E-06,4.437758E-06,3.816778E-06,3.072644E-06,2.287883E-06,1.559537E-06,9.646270E-07,5.369883E-07,2.664606E-07,1.158512E-07,4.206181E-08,1.024683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.476493E-06,5.438621E-06,5.352948E-06,5.182391E-06,4.883582E-06,4.422875E-06,3.797749E-06,3.051264E-06,2.266770E-06,1.541215E-06,9.506526E-07,5.276213E-07,2.609427E-07,1.129944E-07,4.076200E-08,9.727074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.334272E-06,5.147615E-06,4.826667E-06,4.341009E-06,3.694259E-06,2.936284E-06,2.154499E-06,1.444866E-06,8.779841E-07,4.794518E-07,2.328803E-07,9.862624E-08,3.429643E-08,7.170037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.467264E-06,5.416663E-06,5.307026E-06,5.097975E-06,4.747182E-06,4.229151E-06,3.555906E-06,2.785885E-06,2.010807E-06,1.324208E-06,7.889373E-07,4.216936E-07,1.999539E-07,8.212909E-08,2.703188E-08,4.358498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.365848E-06,5.206818E-06,4.924230E-06,4.482323E-06,3.874161E-06,3.137582E-06,2.352468E-06,1.615990E-06,1.007993E-06,5.662656E-07,2.838319E-07,1.249095E-07,4.621311E-08,1.191883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.890023E-06,4.432239E-06,3.809713E-06,3.064697E-06,2.280027E-06,1.552712E-06,9.594156E-07,5.334913E-07,2.643983E-07,1.147823E-07,4.157493E-08,1.005192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.859767E-06,4.388430E-06,3.753967E-06,3.002355E-06,2.218754E-06,1.499785E-06,9.192366E-07,5.066849E-07,2.486804E-07,1.066827E-07,3.790671E-08,8.591894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.253697E-06,5.003985E-06,4.601579E-06,4.030890E-06,3.318617E-06,2.536258E-06,1.779983E-06,1.136605E-06,6.549158E-07,3.375382E-07,1.535063E-07,5.959615E-08,1.742360E-08,7.573007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.436470E-06,5.348358E-06,5.173782E-06,4.869391E-06,4.402316E-06,3.771575E-06,3.021977E-06,2.237972E-06,1.516327E-06,9.317496E-07,5.150036E-07,2.535408E-07,1.091784E-07,3.903294E-08,9.038555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.177155E-06,4.874943E-06,4.410347E-06,3.781784E-06,3.033384E-06,2.249172E-06,1.525992E-06,9.390794E-07,5.198890E-07,2.564024E-07,1.106515E-07,3.969943E-08,9.303559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.804663E-06,4.309766E-06,3.655270E-06,2.893524E-06,2.113285E-06,1.409955E-06,8.519939E-07,4.624473E-07,2.231026E-07,9.368518E-08,3.210201E-08,6.313522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.325740E-06,5.131937E-06,4.801350E-06,4.305080E-06,3.649447E-06,2.887163E-06,2.107178E-06,1.404803E-06,8.481742E-07,4.599582E-07,2.216772E-07,9.296776E-08,3.178468E-08,6.190166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.406990E-06,5.287376E-06,5.062891E-06,4.692131E-06,4.153232E-06,3.463892E-06,2.687872E-06,1.919050E-06,1.248713E-06,7.343474E-07,3.870014E-07,1.805775E-07,7.261782E-08,2.292865E-08,2.802768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.256343E-06,5.008560E-06,4.608533E-06,4.040178E-06,3.329521E-06,2.547508E-06,1.790184E-06,1.144733E-06,6.606085E-07,3.410419E-07,1.554015E-07,6.049708E-08,1.779999E-08,8.955008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.367601E-06,5.210165E-06,4.929846E-06,4.490604E-06,3.884893E-06,3.149805E-06,2.364702E-06,1.626752E-06,1.016313E-06,5.719187E-07,2.872075E-07,1.266810E-07,4.703010E-08,1.224998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.707961E-06,4.174938E-06,3.490050E-06,2.715576E-06,1.944836E-06,1.269807E-06,7.495122E-07,3.965828E-07,1.858977E-07,7.521411E-08,2.404214E-08,3.222461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.731320E-06,4.207151E-06,3.529089E-06,2.757157E-06,1.983760E-06,1.301829E-06,7.726638E-07,4.112937E-07,1.941128E-07,7.924589E-08,2.578114E-08,3.881655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.238756E-06,4.978302E-06,4.562776E-06,3.979368E-06,3.258496E-06,2.474602E-06,1.724413E-06,1.092586E-06,6.242725E-07,3.187902E-07,1.434256E-07,5.483244E-08,1.544519E-08,3.519263E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.022715E-06,4.630129E-06,4.069136E-06,3.363646E-06,2.582850E-06,1.822352E-06,1.170465E-06,6.786983E-07,3.522185E-07,1.614703E-07,6.339314E-08,1.901457E-08,1.343174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.982494E-06,4.569083E-06,3.987707E-06,3.268186E-06,2.484497E-06,1.733293E-06,1.099591E-06,6.291277E-07,3.217479E-07,1.450091E-07,5.557754E-08,1.575331E-08,1.471676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.923826E-06,4.481728E-06,3.873391E-06,3.136706E-06,2.351592E-06,1.615219E-06,1.007398E-06,5.658619E-07,2.835911E-07,1.247833E-07,4.615496E-08,1.189528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.106106E-06,4.760070E-06,4.247103E-06,3.577883E-06,2.809529E-06,2.033162E-06,1.342785E-06,8.025041E-07,4.304010E-07,2.048654E-07,8.456384E-08,2.809261E-08,4.764634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.109834E-06,4.765996E-06,4.255380E-06,3.588044E-06,2.820493E-06,2.043558E-06,1.351448E-06,8.088484E-07,4.344845E-07,2.071752E-07,8.571212E-08,2.859429E-08,4.957262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.118816E-06,4.780316E-06,4.275446E-06,3.612755E-06,2.847236E-06,2.068994E-06,1.372710E-06,8.244683E-07,4.445691E-07,2.128974E-07,8.856554E-08,2.984481E-08,5.438908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
