#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-844', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.683543E-06,9.659774E-06,9.592821E-06,9.442795E-06,9.146295E-06,8.629366E-06,7.834197E-06,6.754801E-06,5.461599E-06,4.093934E-06,2.816964E-06,1.764226E-06,9.978522E-07,5.051599E-07,2.254242E-07,8.515300E-08,2.303224E-08,2.766025E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.639454E-06,9.545449E-06,9.345518E-06,8.970314E-06,8.348838E-06,7.440085E-06,6.266731E-06,4.928700E-06,3.580849E-06,2.381264E-06,1.437856E-06,7.821686E-07,3.793944E-07,1.607123E-07,5.576889E-08,1.125717E-08,5.470824E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.685933E-06,9.685734E-06,9.666416E-06,9.608868E-06,9.476919E-06,9.210165E-06,8.734606E-06,7.986870E-06,6.949830E-06,5.681012E-06,4.311358E-06,3.006767E-06,1.910212E-06,1.096797E-06,5.642619E-07,2.565411E-07,9.959489E-08,2.894140E-08,3.673416E-09,0.000000E+00
13.91361,42.21472,0.00000,9.647101E-06,9.563038E-06,9.381167E-06,9.033981E-06,8.449063E-06,7.579183E-06,6.436965E-06,5.112458E-06,3.755837E-06,2.528294E-06,1.546877E-06,8.535151E-07,4.206076E-07,1.817273E-07,6.522809E-08,1.501561E-08,1.334006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.685933E-06,9.675387E-06,9.633858E-06,9.532383E-06,9.318612E-06,8.921427E-06,8.270473E-06,7.329252E-06,6.128430E-06,4.776446E-06,3.432982E-06,2.254588E-06,1.342141E-06,7.183900E-07,3.419223E-07,1.413032E-07,4.690774E-08,7.691965E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.662394E-06,9.599264E-06,9.456767E-06,9.173014E-06,8.674441E-06,7.901281E-06,6.842880E-06,5.563631E-06,4.198216E-06,2.910999E-06,1.839036E-06,1.050355E-06,5.376622E-07,2.431704E-07,9.369761E-08,2.665971E-08,3.792759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.655532E-06,9.582815E-06,9.422039E-06,9.108410E-06,8.568524E-06,7.748213E-06,6.647850E-06,5.344499E-06,3.981055E-06,2.721153E-06,1.692604E-06,9.506914E-07,4.778005E-07,2.114380E-07,7.885149E-08,2.052945E-08,2.494737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.685933E-06,9.671438E-06,9.622006E-06,9.505898E-06,9.266483E-06,8.831053E-06,8.132439E-06,7.143487E-06,5.908117E-06,4.546153E-06,3.220786E-06,2.082217E-06,1.218686E-06,6.404240E-07,2.985029E-07,1.199794E-07,3.767222E-08,5.774903E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.649126E-06,9.567749E-06,9.390821E-06,9.051417E-06,8.476817E-06,7.618130E-06,6.485156E-06,5.165047E-06,3.806460E-06,2.571287E-06,1.579097E-06,8.748246E-07,4.330468E-07,1.881364E-07,6.814290E-08,1.618571E-08,1.579735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.683770E-06,9.660500E-06,9.594568E-06,9.446501E-06,9.153217E-06,8.640754E-06,7.850711E-06,6.775902E-06,5.485364E-06,4.117529E-06,2.837618E-06,1.780169E-06,1.008705E-06,5.116752E-07,2.288742E-07,8.676436E-08,2.369607E-08,2.901648E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.630809E-06,9.525903E-06,9.306586E-06,8.901970E-06,8.243082E-06,7.295796E-06,6.093119E-06,4.744436E-06,3.408305E-06,2.238689E-06,1.333882E-06,7.152393E-07,3.413627E-07,1.416340E-07,4.731993E-08,8.649343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.677719E-06,9.641680E-06,9.550366E-06,9.355051E-06,8.986512E-06,8.372957E-06,7.471544E-06,6.302644E-06,4.964556E-06,3.612126E-06,2.405066E-06,1.453632E-06,7.912510E-07,3.839210E-07,1.626552E-07,5.648119E-08,1.147714E-08,4.205005E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.644215E-06,9.556366E-06,9.367570E-06,9.009567E-06,8.410427E-06,7.525279E-06,6.370652E-06,5.040506E-06,3.686969E-06,2.470136E-06,1.503537E-06,8.250112E-07,4.040614E-07,1.732490E-07,6.139344E-08,1.348467E-08,1.013015E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.676997E-06,9.639489E-06,9.545352E-06,9.344942E-06,8.968555E-06,8.344854E-06,7.432779E-06,6.255511E-06,4.914033E-06,3.564371E-06,2.365260E-06,1.424365E-06,7.722711E-07,3.730623E-07,1.571745E-07,5.404063E-08,1.051835E-08,2.273522E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.647237E-06,9.563353E-06,9.381810E-06,9.035140E-06,8.450903E-06,7.581760E-06,6.440146E-06,5.115921E-06,3.759164E-06,2.531113E-06,1.548985E-06,8.549060E-07,4.214178E-07,1.821438E-07,6.541710E-08,1.509132E-08,1.349895E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.588058E-06,9.433328E-06,9.129871E-06,8.604537E-06,7.801566E-06,6.717632E-06,5.425076E-06,4.063193E-06,2.795063E-06,1.751305E-06,9.918334E-07,5.032430E-07,2.253174E-07,8.552921E-08,2.336236E-08,3.351747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.593215E-06,9.444198E-06,9.150061E-06,8.637599E-06,7.849302E-06,6.778424E-06,5.493374E-06,4.130902E-06,2.854308E-06,1.797066E-06,1.023041E-06,5.220352E-07,2.353104E-07,9.022191E-08,2.530839E-08,3.778497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.667368E-06,9.611414E-06,9.482916E-06,9.222600E-06,8.757299E-06,8.023314E-06,7.001327E-06,5.745028E-06,4.381364E-06,3.074105E-06,1.967181E-06,1.139183E-06,5.919958E-07,2.724982E-07,1.076678E-07,3.253245E-08,5.042683E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.651017E-06,9.572171E-06,9.399929E-06,9.067946E-06,8.503255E-06,7.655409E-06,6.531504E-06,5.215867E-06,3.855613E-06,2.613229E-06,1.610677E-06,8.958085E-07,4.453527E-07,1.945061E-07,7.105314E-08,1.735932E-08,1.826532E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.644526E-06,9.557080E-06,9.369023E-06,9.012168E-06,8.414530E-06,7.530988E-06,6.377653E-06,5.048081E-06,3.694198E-06,2.476222E-06,1.508060E-06,8.279771E-07,4.057781E-07,1.741261E-07,6.178900E-08,1.364215E-08,1.046005E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.629513E-06,9.523004E-06,9.300868E-06,8.892030E-06,8.227848E-06,7.275212E-06,6.068589E-06,4.718651E-06,3.384390E-06,2.219117E-06,1.319744E-06,7.062245E-07,3.362884E-07,1.391125E-07,4.621371E-08,8.402892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.615793E-06,9.492693E-06,9.241860E-06,8.790784E-06,8.074697E-06,7.070924E-06,5.828238E-06,4.469177E-06,3.155900E-06,2.034423E-06,1.187963E-06,6.232175E-07,2.901270E-07,1.164470E-07,3.638772E-08,6.220987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.596963E-06,9.452143E-06,9.164904E-06,8.662043E-06,7.884795E-06,6.823878E-06,5.544726E-06,4.182094E-06,2.899347E-06,1.832045E-06,1.047025E-06,5.365564E-07,2.430738E-07,9.388712E-08,2.683642E-08,4.114090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.583541E-06,9.423867E-06,9.112400E-06,8.576098E-06,7.760746E-06,6.665954E-06,5.367355E-06,4.006303E-06,2.745572E-06,1.713297E-06,9.660611E-07,4.878114E-07,2.171577E-07,8.171893E-08,2.179108E-08,3.007730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
