#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-771', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.430681E-06,6.333335E-06,6.138247E-06,5.794182E-06,5.260164E-06,4.530736E-06,3.653894E-06,2.726267E-06,1.862613E-06,1.154962E-06,6.446796E-07,3.208541E-07,1.400045E-07,5.112019E-08,1.267613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.425013E-06,6.321193E-06,6.115394E-06,5.756377E-06,5.205200E-06,4.460505E-06,3.575029E-06,2.648434E-06,1.795104E-06,1.103502E-06,6.102047E-07,3.005562E-07,1.295015E-07,4.634380E-08,1.076716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.378574E-06,6.225884E-06,5.943409E-06,5.483524E-06,4.824610E-06,3.993765E-06,3.071781E-06,2.171368E-06,1.397489E-06,8.121366E-07,4.224892E-07,1.942272E-07,7.654839E-08,2.315820E-08,1.841655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.416804E-06,6.303838E-06,6.083145E-06,5.703713E-06,5.129614E-06,4.365163E-06,3.469333E-06,2.545456E-06,1.706928E-06,1.037145E-06,5.663179E-07,2.750465E-07,1.164699E-07,4.049306E-08,8.458576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.380513E-06,6.229740E-06,5.950150E-06,5.493879E-06,4.838590E-06,4.010352E-06,3.089076E-06,2.187218E-06,1.410254E-06,8.211715E-07,4.281093E-07,1.972997E-07,7.802454E-08,2.378150E-08,2.072953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.061660E-06,5.669043E-06,5.080447E-06,4.303885E-06,3.402213E-06,2.480842E-06,1.652263E-06,9.965000E-07,5.397581E-07,2.597934E-07,1.087713E-07,3.707821E-08,7.127345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.033918E-06,5.624743E-06,5.018275E-06,4.227201E-06,3.319088E-06,2.401651E-06,1.585959E-06,9.477114E-07,5.082069E-07,2.418613E-07,9.981430E-08,3.314619E-08,5.610351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.298140E-06,6.072658E-06,5.686751E-06,5.105502E-06,4.335040E-06,3.436261E-06,2.513543E-06,1.679865E-06,1.016976E-06,5.531072E-07,2.674419E-07,1.126227E-07,3.878259E-08,7.790225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.379359E-06,6.227443E-06,5.946133E-06,5.487705E-06,4.830251E-06,4.000454E-06,3.078750E-06,2.177750E-06,1.402625E-06,8.157693E-07,4.247472E-07,1.954608E-07,7.714063E-08,2.340810E-08,1.934320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.239588E-06,5.967438E-06,5.520551E-06,4.874754E-06,4.053446E-06,3.134206E-06,2.228754E-06,1.443851E-06,8.450550E-07,4.430306E-07,2.054924E-07,8.197789E-08,2.545805E-08,2.697810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.953530E-06,5.499081E-06,4.845625E-06,4.018715E-06,3.097812E-06,2.195237E-06,1.416724E-06,8.257596E-07,4.309685E-07,1.988655E-07,7.877824E-08,2.410032E-08,2.191476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.315092E-06,6.104002E-06,5.737685E-06,5.178244E-06,4.426343E-06,3.536978E-06,2.611186E-06,1.763061E-06,1.079275E-06,5.941067E-07,2.911555E-07,1.246769E-07,4.416773E-08,9.904573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.340401E-06,6.151668E-06,5.816583E-06,5.293023E-06,4.573096E-06,3.701887E-06,2.774055E-06,1.904432E-06,1.187123E-06,6.664175E-07,3.337667E-07,1.467455E-07,5.421296E-08,1.392319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.263039E-06,6.009057E-06,5.585466E-06,4.963739E-06,4.160650E-06,3.247715E-06,2.334380E-06,1.530235E-06,9.071447E-07,4.822522E-07,2.272672E-07,9.260227E-08,3.001396E-08,4.414807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.303442E-06,6.082415E-06,5.702529E-06,5.127927E-06,4.363051E-06,3.467009E-06,2.543209E-06,1.705018E-06,1.035719E-06,5.653817E-07,2.745064E-07,1.161960E-07,4.037106E-08,8.410806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.841825E-06,5.330319E-06,4.621527E-06,3.757159E-06,2.829491E-06,1.953297E-06,1.224978E-06,6.921900E-07,3.491875E-07,1.548547E-07,5.796060E-08,1.544533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.855737E-06,5.351001E-06,4.648548E-06,3.788184E-06,2.860798E-06,1.981062E-06,1.246618E-06,7.070132E-07,3.581110E-07,1.595757E-07,6.015569E-08,1.634231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.227778E-06,5.946719E-06,5.488605E-06,4.831466E-06,4.001895E-06,3.080252E-06,2.179127E-06,1.403734E-06,8.165539E-07,4.252352E-07,1.957275E-07,7.726878E-08,2.346220E-08,1.954393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.069118E-06,5.681041E-06,5.097411E-06,4.324962E-06,3.425230E-06,2.502931E-06,1.670894E-06,1.010310E-06,5.487545E-07,2.649440E-07,1.113629E-07,3.822421E-08,7.572710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.037325E-06,5.630156E-06,5.025834E-06,4.236477E-06,3.329092E-06,2.411134E-06,1.593859E-06,9.534945E-07,5.119277E-07,2.439652E-07,1.008599E-07,3.360282E-08,5.785617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.983119E-06,5.544889E-06,4.907952E-06,4.093245E-06,3.176138E-06,2.267580E-06,1.475447E-06,8.676514E-07,4.572331E-07,2.133376E-07,8.578645E-08,2.708296E-08,3.307086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.062808E-06,5.670887E-06,5.083051E-06,4.307115E-06,3.405736E-06,2.484219E-06,1.655107E-06,9.986052E-07,5.411276E-07,2.605764E-07,1.091648E-07,3.725195E-08,7.194778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.043628E-06,5.640190E-06,5.039873E-06,4.253740E-06,3.347748E-06,2.428852E-06,1.608647E-06,9.643428E-07,5.189214E-07,2.479277E-07,1.028329E-07,3.446623E-08,6.117673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.035944E-06,5.627962E-06,5.022769E-06,4.232713E-06,3.325032E-06,2.407284E-06,1.590650E-06,9.511443E-07,5.104150E-07,2.431095E-07,1.004344E-07,3.341695E-08,5.714244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
