#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-121', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.433151E-05,9.088356E-05,8.508711E-05,7.648146E-05,6.519107E-05,5.209115E-05,3.863626E-05,2.638812E-05,1.649128E-05,9.379709E-06,4.825166E-06,2.218716E-06,8.821029E-07,2.661163E-07,6.655837E-08,1.772606E-08,1.874005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.526855E-05,7.678683E-05,6.564493E-05,5.268883E-05,3.933561E-05,2.711694E-05,1.716896E-05,9.942599E-06,5.243081E-06,2.496060E-06,1.046545E-06,3.531546E-07,1.060345E-07,3.319095E-08,6.144561E-09,5.136170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.730009E-05,9.694207E-05,9.605467E-05,9.414113E-05,9.051599E-05,8.445905E-05,7.552978E-05,6.391064E-05,5.055949E-05,3.700515E-05,2.483983E-05,1.517990E-05,8.387796E-06,4.154803E-06,1.813851E-06,6.636309E-07,1.608353E-07,2.738185E-08,3.542590E-09,8.961565E-11
13.91361,42.21472,0.00000,8.773927E-05,8.032209E-05,7.011194E-05,5.767759E-05,4.426570E-05,3.143480E-05,2.052711E-05,1.226778E-05,6.680924E-06,3.293132E-06,1.444320E-06,5.326215E-07,1.555182E-07,4.708967E-08,1.167528E-08,1.217110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.695606E-05,9.609119E-05,9.422028E-05,9.066638E-05,8.471200E-05,7.590669E-05,6.440867E-05,5.114366E-05,3.761403E-05,2.540433E-05,1.564580E-05,8.730344E-06,4.379272E-06,1.944975E-06,7.319094E-07,1.925183E-07,3.750053E-08,7.277720E-09,3.537862E-10,0.000000E+00
13.93556,41.77778,0.00000,9.736980E-05,9.734036E-05,9.706228E-05,9.633412E-05,9.471269E-05,9.154458E-05,8.608738E-05,7.779735E-05,6.668836E-05,5.355250E-05,3.984173E-05,2.720415E-05,1.691284E-05,9.504511E-06,4.787305E-06,2.128608E-06,8.011770E-07,2.135772E-07,2.790746E-08,3.086372E-09
13.94250,41.76722,0.00000,9.736980E-05,9.730192E-05,9.694387E-05,9.605405E-05,9.413520E-05,9.049660E-05,8.441279E-05,7.544065E-05,6.376655E-05,5.036038E-05,3.676750E-05,2.459320E-05,1.495635E-05,8.210282E-06,4.031034E-06,1.737953E-06,6.226472E-07,1.413302E-07,1.995883E-08,1.785187E-09
13.96083,41.97556,0.00000,9.736980E-05,9.734216E-05,9.706825E-05,9.634849E-05,9.474281E-05,9.160014E-05,8.617762E-05,7.792639E-05,6.685090E-05,5.373289E-05,4.001817E-05,2.735632E-05,1.702859E-05,9.582218E-06,4.833373E-06,2.152742E-06,8.123585E-07,2.181624E-07,2.855507E-08,3.225084E-09
13.96222,42.17833,0.00000,9.122008E-05,8.563772E-05,7.727944E-05,6.621708E-05,5.326382E-05,3.983042E-05,2.747439E-05,1.737645E-05,1.002764E-05,5.252277E-06,2.472735E-06,1.018542E-06,3.322975E-07,9.044164E-08,2.642926E-08,4.038572E-09,2.555350E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.736980E-05,9.736980E-05,9.731071E-05,9.696518E-05,9.609883E-05,9.422198E-05,9.064374E-05,8.463001E-05,7.571892E-05,6.407430E-05,5.065181E-05,3.700044E-05,2.474601E-05,1.503330E-05,8.233470E-06,4.026539E-06,1.725266E-06,6.116043E-07,1.345268E-07,1.468553E-08
13.99056,41.75972,0.00000,9.736980E-05,9.725125E-05,9.680591E-05,9.573792E-05,9.350225E-05,8.938119E-05,8.268178E-05,7.307439E-05,6.091655E-05,4.733495E-05,3.393571E-05,2.225509E-05,1.325251E-05,7.113736E-06,3.407343E-06,1.424182E-06,4.828971E-07,9.287411E-08,1.498180E-08,1.027950E-09
13.99389,42.05222,0.00000,9.691963E-05,9.600689E-05,9.404947E-05,9.036172E-05,8.423321E-05,7.524351E-05,6.359874E-05,5.027102E-05,3.678408E-05,2.470697E-05,1.512766E-05,8.389528E-06,4.180545E-06,1.842096E-06,6.845420E-07,1.730864E-07,3.501918E-08,6.420089E-09,3.056695E-10,0.000000E+00
14.00083,42.15944,0.00000,9.250022E-05,8.772354E-05,8.027746E-05,7.002062E-05,5.752641E-05,4.405440E-05,3.118029E-05,2.025981E-05,1.202122E-05,6.480276E-06,3.148649E-06,1.352101E-06,4.804016E-07,1.286899E-07,3.640848E-08,7.361554E-09,5.593063E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.732001E-05,9.700131E-05,9.619319E-05,9.442434E-05,9.102551E-05,8.526643E-05,7.665693E-05,6.529745E-05,5.206386E-05,3.844465E-05,2.605555E-05,1.608672E-05,8.985687E-06,4.503586E-06,1.994065E-06,7.462066E-07,1.944339E-07,3.113886E-08,4.783543E-09,1.548048E-10
14.02889,42.12667,0.00000,9.428299E-05,9.079647E-05,8.494935E-05,7.628927E-05,6.495448E-05,5.183397E-05,3.838914E-05,2.617799E-05,1.633293E-05,9.273746E-06,4.762069E-06,2.185194E-06,8.661667E-07,2.593170E-07,6.513709E-08,1.731771E-08,1.783708E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.724814E-05,9.679949E-05,9.572855E-05,9.348927E-05,8.936881E-05,8.268064E-05,7.310040E-05,6.098530E-05,4.745306E-05,3.409461E-05,2.243222E-05,1.342026E-05,7.250522E-06,3.504140E-06,1.483932E-06,5.151795E-07,1.097929E-07,2.084481E-08,2.195820E-09,0.000000E+00
14.04028,41.74750,0.00000,9.729968E-05,9.694089E-05,9.605194E-05,9.413558E-05,9.050608E-05,8.444347E-05,7.550818E-05,6.388425E-05,5.053106E-05,3.697814E-05,2.481718E-05,1.516312E-05,8.376806E-06,4.148435E-06,1.810581E-06,6.621421E-07,1.602332E-07,2.731439E-08,3.520212E-09,8.843781E-11
14.04500,42.01250,0.00000,9.719890E-05,9.667473E-05,9.545034E-05,9.294714E-05,8.843863E-05,8.127458E-05,7.122735E-05,5.878557E-05,4.517444E-05,3.201153E-05,2.075045E-05,1.222019E-05,6.492899E-06,3.080503E-06,1.273852E-06,4.226573E-07,8.286288E-08,1.705921E-08,1.403774E-09,0.000000E+00
14.06528,41.89056,0.00000,9.736980E-05,9.736980E-05,9.725638E-05,9.681666E-05,9.575825E-05,9.353739E-05,8.943246E-05,8.274326E-05,7.313116E-05,6.094851E-05,4.732579E-05,3.388199E-05,2.216888E-05,1.315537E-05,7.026371E-06,3.341779E-06,1.382264E-06,4.598028E-07,7.968273E-08,1.032966E-08
14.06806,41.87139,0.00000,9.736980E-05,9.736980E-05,9.723297E-05,9.675590E-05,9.562208E-05,9.326934E-05,8.896799E-05,8.203471E-05,7.217941E-05,5.982256E-05,4.615232E-05,3.280425E-05,2.129633E-05,1.253240E-05,6.633943E-06,3.123564E-06,1.275087E-06,4.132766E-07,6.648699E-08,8.987746E-09
14.08056,41.84889,0.00000,9.736980E-05,9.733990E-05,9.706076E-05,9.633048E-05,9.470506E-05,9.153051E-05,8.606455E-05,7.776474E-05,6.664733E-05,5.350701E-05,3.979728E-05,2.716586E-05,1.688375E-05,9.484995E-06,4.775747E-06,2.122558E-06,7.983771E-07,2.124301E-07,2.774534E-08,3.051640E-09
14.13861,41.98500,0.00000,9.697591E-05,9.613740E-05,9.431454E-05,9.083562E-05,8.497969E-05,7.627986E-05,6.486734E-05,5.164097E-05,3.808999E-05,2.580672E-05,1.594659E-05,8.929368E-06,4.495989E-06,2.005734E-06,7.600327E-07,2.041138E-07,3.922252E-08,7.786606E-09,3.953576E-10,0.000000E+00
14.16000,42.00444,0.00000,9.649314E-05,9.506201E-05,9.221565E-05,8.722617E-05,7.950662E-05,6.895955E-05,5.622694E-05,4.263577E-05,2.979698E-05,1.905269E-05,1.107697E-05,5.817286E-06,2.730513E-06,1.115201E-06,3.598921E-07,7.752109E-08,1.863945E-08,1.904037E-09,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.595462E-05,9.394937E-05,9.019372E-05,8.398779E-05,7.493289E-05,6.326062E-05,4.995855E-05,3.654494E-05,2.456398E-05,1.507286E-05,8.394019E-06,4.211451E-06,1.875539E-06,7.094218E-07,1.900047E-07,4.394936E-08,9.887016E-09,7.414439E-10,0.000000E+00,0.000000E+00
