#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-940', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.151249E-06,5.008210E-06,4.750837E-06,4.343291E-06,3.775351E-06,3.078825E-06,2.327052E-06,1.612966E-06,1.016031E-06,5.768783E-07,2.925535E-07,1.305517E-07,4.931964E-08,1.347439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.193368E-06,5.092102E-06,4.897741E-06,4.569448E-06,4.081447E-06,3.443050E-06,2.708073E-06,1.963391E-06,1.299372E-06,7.782917E-07,4.184271E-07,1.997105E-07,8.272581E-08,2.766077E-08,4.851193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.052975E-06,4.828032E-06,4.460293E-06,3.931217E-06,3.261322E-06,2.514860E-06,1.782839E-06,1.151077E-06,6.712389E-07,3.505031E-07,1.618313E-07,6.415925E-08,1.966217E-08,1.822545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.178030E-06,5.060910E-06,4.841987E-06,4.481862E-06,3.960515E-06,3.296297E-06,2.551552E-06,1.816670E-06,1.178492E-06,6.907621E-07,3.627222E-07,1.685523E-07,6.740829E-08,2.104250E-08,2.337925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.073845E-06,4.864928E-06,4.517618E-06,4.009495E-06,3.355264E-06,2.613942E-06,1.874684E-06,1.225902E-06,7.248129E-07,3.842153E-07,1.804754E-07,7.322122E-08,2.353318E-08,3.275832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.709262E-06,4.281762E-06,3.695324E-06,2.987345E-06,2.235147E-06,1.531820E-06,9.530634E-07,5.339350E-07,2.668144E-07,1.169931E-07,4.304262E-08,1.092041E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.685396E-06,4.246873E-06,3.650500E-06,2.936734E-06,2.184925E-06,1.488021E-06,9.194936E-07,5.113225E-07,2.534280E-07,1.100286E-07,3.985810E-08,9.640719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.973318E-06,4.692270E-06,4.256890E-06,3.663329E-06,2.951175E-06,2.199210E-06,1.500440E-06,9.289822E-07,5.176939E-07,2.571879E-07,1.119786E-07,4.074692E-08,9.996759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.133491E-06,4.974285E-06,4.693876E-06,4.259235E-06,3.666337E-06,2.954565E-06,2.202569E-06,1.503365E-06,9.312204E-07,5.191991E-07,2.580776E-07,1.124407E-07,4.095788E-08,1.008139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.909963E-06,4.588972E-06,4.108857E-06,3.476868E-06,2.744743E-06,1.998337E-06,1.328639E-06,7.998340E-07,4.323624E-07,2.076328E-07,8.668400E-08,2.939881E-08,5.521907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.632395E-06,4.170449E-06,3.553649E-06,2.828863E-06,2.079334E-06,1.397181E-06,8.508097E-07,4.656814E-07,2.267727E-07,9.634699E-08,3.368628E-08,7.193818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.023936E-06,4.777676E-06,4.383545E-06,3.828414E-06,3.140296E-06,2.389638E-06,1.668968E-06,1.060071E-06,6.073147E-07,3.110405E-07,1.404203E-07,5.394948E-08,1.538333E-08,2.465126E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.095967E-06,4.904756E-06,4.580639E-06,4.097137E-06,3.462383E-06,2.729008E-06,1.983315E-06,1.316036E-06,7.905405E-07,4.263399E-07,2.042029E-07,8.496729E-08,2.864366E-08,5.229978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.962651E-06,4.674615E-06,4.231213E-06,3.630506E-06,2.914301E-06,2.162804E-06,1.468851E-06,9.048930E-07,5.015496E-07,2.476790E-07,1.070564E-07,3.850770E-08,9.101493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.053157E-06,4.828351E-06,4.460785E-06,3.931883E-06,3.262115E-06,2.515689E-06,1.783601E-06,1.151693E-06,6.716761E-07,3.507759E-07,1.619809E-07,6.423135E-08,1.969270E-08,1.833911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.550976E-06,4.055670E-06,3.411437E-06,2.674001E-06,1.931118E-06,1.272505E-06,7.586357E-07,4.057889E-07,1.925689E-07,7.917916E-08,2.611282E-08,4.257438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.566053E-06,4.076698E-06,3.437211E-06,2.701765E-06,1.957403E-06,1.294375E-06,7.746271E-07,4.160654E-07,1.983728E-07,8.205990E-08,2.736944E-08,4.739185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.941162E-06,4.639385E-06,4.180447E-06,3.566218E-06,2.842750E-06,2.092817E-06,1.408687E-06,8.594386E-07,4.713687E-07,2.300671E-07,9.802405E-08,3.443659E-08,7.488833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.771844E-06,4.374761E-06,3.816786E-06,3.126769E-06,2.375808E-06,1.656541E-06,1.050257E-06,6.005039E-07,3.068864E-07,1.381935E-07,5.290046E-08,1.494901E-08,8.848133E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.741491E-06,4.329373E-06,3.757137E-06,3.057876E-06,2.305876E-06,1.594155E-06,1.001345E-06,5.668013E-07,2.864769E-07,1.273314E-07,4.781980E-08,1.286048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.695310E-06,4.261329E-06,3.669025E-06,2.957597E-06,2.205574E-06,1.505983E-06,9.332250E-07,5.205479E-07,2.588752E-07,1.128552E-07,4.114722E-08,1.015740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.816319E-06,4.442292E-06,3.906905E-06,3.232466E-06,2.484758E-06,1.755242E-06,1.128843E-06,6.554946E-07,3.407053E-07,1.564727E-07,6.158366E-08,1.857418E-08,1.418635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.814247E-06,4.439119E-06,3.902633E-06,3.227410E-06,2.479500E-06,1.750436E-06,1.124982E-06,6.527692E-07,3.390145E-07,1.555508E-07,6.114186E-08,1.838812E-08,1.349772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.818407E-06,4.445494E-06,3.911221E-06,3.237577E-06,2.490079E-06,1.760110E-06,1.132756E-06,6.582598E-07,3.424225E-07,1.574099E-07,6.203314E-08,1.876364E-08,1.488823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
