#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-859', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.350120E-06,4.313345E-06,4.232571E-06,4.076443E-06,3.810861E-06,3.413285E-06,2.889499E-06,2.282204E-06,1.662535E-06,1.106075E-06,6.663107E-07,3.604537E-07,1.732456E-07,7.240493E-08,2.460284E-08,4.661588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.343945E-06,4.298987E-06,4.203229E-06,4.023739E-06,3.727660E-06,3.297841E-06,2.748714E-06,2.131303E-06,1.520376E-06,9.883674E-07,5.806495E-07,3.056626E-07,1.424432E-07,5.718521E-08,1.799322E-08,2.138720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.335311E-06,4.279562E-06,4.164818E-06,3.956980E-06,3.625677E-06,3.160912E-06,2.587120E-06,1.963690E-06,1.367568E-06,8.659226E-07,4.944129E-07,2.522800E-07,1.133988E-07,4.329581E-08,1.215528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.341354E-06,4.293085E-06,4.191415E-06,4.002957E-06,3.695531E-06,3.254188E-06,2.696587E-06,2.076599E-06,1.469921E-06,9.474703E-07,5.515151E-07,2.874221E-07,1.324066E-07,5.233175E-08,1.593052E-08,1.368284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.334415E-06,4.277583E-06,4.160975E-06,3.950423E-06,3.615846E-06,3.147956E-06,2.572115E-06,1.948417E-06,1.353905E-06,8.551813E-07,4.869914E-07,2.477736E-07,1.109939E-07,4.216792E-08,1.169038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.219478E-06,4.052722E-06,3.773094E-06,3.360438E-06,2.824508E-06,2.211960E-06,1.595811E-06,1.050373E-06,6.254419E-07,3.341010E-07,1.583114E-07,6.496690E-08,2.134706E-08,3.409103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.208217E-06,4.032585E-06,3.741447E-06,3.316728E-06,2.771450E-06,2.155358E-06,1.542742E-06,1.006645E-06,5.937756E-07,3.139473E-07,1.470387E-07,5.942546E-08,1.895301E-08,2.500106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.306093E-06,4.217638E-06,4.049416E-06,3.767872E-06,3.353189E-06,2.815666E-06,2.202481E-06,1.586881E-06,1.042979E-06,6.200618E-07,3.306603E-07,1.563777E-07,6.401174E-08,2.093243E-08,3.250920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.328262E-06,4.264150E-06,4.135201E-06,3.906963E-06,3.551438E-06,3.064066E-06,2.476084E-06,1.851803E-06,1.268478E-06,7.887947E-07,4.416503E-07,2.205571E-07,9.663570E-08,3.551068E-08,8.977590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.284817E-06,4.175081E-06,3.974595E-06,3.652249E-06,3.196137E-06,2.628161E-06,2.005713E-06,1.405384E-06,8.958297E-07,5.151998E-07,2.649777E-07,1.202154E-07,4.651196E-08,1.348885E-08,4.679780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.173353E-06,3.971618E-06,3.647742E-06,3.190141E-06,2.621149E-06,1.998508E-06,1.398876E-06,8.906645E-07,5.115968E-07,2.627689E-07,1.190254E-07,4.594849E-08,1.325437E-08,3.822266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.309067E-06,4.223733E-06,4.060393E-06,3.785247E-06,3.377360E-06,2.845217E-06,2.234233E-06,1.616863E-06,1.067860E-06,6.382090E-07,3.422924E-07,1.629303E-07,6.725583E-08,2.234394E-08,3.790662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.313653E-06,4.233211E-06,4.077610E-06,3.812735E-06,3.415927E-06,2.892772E-06,2.285769E-06,1.665947E-06,1.108945E-06,6.684324E-07,3.618322E-07,1.740327E-07,7.279991E-08,2.477703E-08,4.729100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.290614E-06,4.186510E-06,3.994396E-06,3.682399E-06,3.236484E-06,2.675613E-06,2.054760E-06,1.449938E-06,9.313994E-07,5.401567E-07,2.803669E-07,1.285553E-07,5.048404E-08,1.515147E-08,1.079604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.300463E-06,4.206206E-06,4.029014E-06,3.735872E-06,3.309080E-06,2.762229E-06,2.145588E-06,1.533645E-06,9.991996E-07,5.884210E-07,3.105627E-07,1.451585E-07,5.850756E-08,1.855918E-08,2.351602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.124496E-06,3.889159E-06,3.525418E-06,3.030644E-06,2.438356E-06,1.814374E-06,1.235844E-06,7.637883E-07,4.248101E-07,2.105903E-07,9.145154E-08,3.314085E-08,8.025511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.129895E-06,3.898120E-06,3.538489E-06,3.047400E-06,2.457234E-06,1.833066E-06,1.252109E-06,7.762271E-07,4.331703E-07,2.155285E-07,9.401500E-08,3.431036E-08,8.494425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.275859E-06,4.157639E-06,3.944748E-06,3.607360E-06,3.136806E-06,2.559239E-06,1.935349E-06,1.342250E-06,8.460452E-07,4.806976E-07,2.439631E-07,1.089664E-07,4.121981E-08,1.130074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.215832E-06,4.046177E-06,3.762767E-06,3.346118E-06,2.807057E-06,2.193271E-06,1.578220E-06,1.035821E-06,6.148636E-07,3.273424E-07,1.545165E-07,6.309421E-08,2.053490E-08,3.099552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.203147E-06,4.023595E-06,3.727436E-06,3.297535E-06,2.748346E-06,2.130915E-06,1.520016E-06,9.880742E-07,5.804395E-07,3.055304E-07,1.423700E-07,5.714963E-08,1.797802E-08,2.133010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.180658E-06,3.984233E-06,3.666886E-06,3.215674E-06,2.651077E-06,2.029338E-06,1.426788E-06,9.128728E-07,5.271262E-07,2.723124E-07,1.241798E-07,4.839508E-08,1.427498E-08,7.563985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.207323E-06,4.030997E-06,3.738967E-06,3.313323E-06,2.767342E-06,2.151003E-06,1.538685E-06,1.003322E-06,5.913849E-07,3.124353E-07,1.461983E-07,5.901495E-08,1.877678E-08,2.433618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.197638E-06,4.013875E-06,3.712365E-06,3.276998E-06,2.723752E-06,2.105029E-06,1.496072E-06,9.686103E-07,5.665339E-07,2.967994E-07,1.375522E-07,5.481322E-08,1.698223E-08,1.760023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.193117E-06,4.005937E-06,3.700116E-06,3.260388E-06,2.703954E-06,2.084293E-06,1.476983E-06,9.531669E-07,5.555535E-07,2.899382E-07,1.337843E-07,5.299471E-08,1.621090E-08,1.472493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
