#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-690', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.949296E-06,4.820430E-06,4.585722E-06,4.209518E-06,3.678842E-06,3.020052E-06,2.300310E-06,1.608285E-06,1.022714E-06,5.866505E-07,3.008714E-07,1.360484E-07,5.239044E-08,1.502287E-08,3.344879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.995212E-06,4.913768E-06,4.752565E-06,4.471775E-06,4.041346E-06,3.460675E-06,2.771274E-06,2.050954E-06,1.388592E-06,8.525772E-07,4.708347E-07,2.315730E-07,9.960121E-08,3.554073E-08,8.175766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.832445E-06,4.606463E-06,4.240984E-06,3.720796E-06,3.069215E-06,2.350939E-06,1.654109E-06,1.059164E-06,6.121309E-07,3.165259E-07,1.445010E-07,5.640145E-08,1.669563E-08,9.475896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.979929E-06,4.881811E-06,4.693832E-06,4.376899E-06,3.906644E-06,3.292583E-06,2.586912E-06,1.873228E-06,1.238009E-06,7.404377E-07,3.974353E-07,1.893472E-07,7.825030E-08,2.605203E-08,4.469395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.860484E-06,4.655636E-06,4.316774E-06,3.823464E-06,3.191446E-06,2.478838E-06,1.771729E-06,1.154230E-06,6.796626E-07,3.586876E-07,1.676355E-07,6.755813E-08,2.142433E-08,2.709075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.401379E-06,3.940979E-06,3.334908E-06,2.632766E-06,1.916886E-06,1.274540E-06,7.673026E-07,4.147982E-07,1.992094E-07,8.317340E-08,2.821186E-08,5.302150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.372067E-06,3.899898E-06,3.284308E-06,2.577991E-06,1.864776E-06,1.230970E-06,7.352869E-07,3.941227E-07,1.874748E-07,7.732019E-08,2.564598E-08,4.313605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.739451E-06,4.450314E-06,4.010484E-06,3.421669E-06,2.727949E-06,2.008660E-06,1.352308E-06,8.252193E-07,4.527062E-07,2.210157E-07,9.419787E-08,3.311028E-08,7.214985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.933175E-06,4.789257E-06,4.532743E-06,4.130383E-06,3.574954E-06,2.900189E-06,2.178764E-06,1.499961E-06,9.378664E-07,5.282405E-07,2.655318E-07,1.172567E-07,4.360822E-08,1.141566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.661452E-06,4.325856E-06,3.835926E-06,3.206476E-06,2.494768E-06,1.786567E-06,1.166377E-06,6.884017E-07,3.642132E-07,1.707060E-07,6.905761E-08,2.206789E-08,2.951823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.311372E-06,3.816067E-06,3.182547E-06,2.469427E-06,1.762982E-06,1.147086E-06,6.745344E-07,3.554525E-07,1.658419E-07,6.668416E-08,2.105007E-08,2.568227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.805489E-06,4.560185E-06,4.171157E-06,3.628199E-06,2.961294E-06,2.240395E-06,1.554592E-06,9.804255E-07,5.573790E-07,2.830648E-07,1.265285E-07,4.791737E-08,1.317575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.892054E-06,4.712450E-06,4.406640E-06,3.948395E-06,3.344096E-06,2.642769E-06,1.926458E-06,1.282589E-06,7.732516E-07,4.186622E-07,2.014150E-07,8.427990E-08,2.869971E-08,5.491178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.731402E-06,4.437225E-06,3.991775E-06,3.398170E-06,2.702008E-06,1.983494E-06,1.330850E-06,8.091409E-07,4.421181E-07,2.148877E-07,9.108097E-08,3.171698E-08,6.667617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.843251E-06,4.625282E-06,4.269786E-06,3.759538E-06,3.115012E-06,2.398519E-06,1.697552E-06,1.094024E-06,6.367151E-07,3.317629E-07,1.528007E-07,6.037459E-08,1.836720E-08,1.565648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.214423E-06,3.685358E-06,3.027659E-06,2.308113E-06,1.615321E-06,1.028289E-06,5.905327E-07,3.032473E-07,1.373264E-07,5.299452E-08,1.527382E-08,4.261107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.234181E-06,3.711694E-06,3.058510E-06,2.339876E-06,1.644060E-06,1.051142E-06,6.065038E-07,3.130566E-07,1.426212E-07,5.550629E-08,1.632100E-08,8.098007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.707555E-06,4.398791E-06,3.937336E-06,3.330401E-06,2.627865E-06,1.912203E-06,1.270607E-06,7.643998E-07,4.129153E-07,1.981360E-07,8.263564E-08,2.797509E-08,5.210528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.496616E-06,4.077374E-06,3.506599E-06,2.822720E-06,2.101603E-06,1.432417E-06,8.859026E-07,4.931062E-07,2.446540E-07,1.063534E-07,3.860387E-08,9.397018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.458573E-06,4.022332E-06,3.436608E-06,2.744502E-06,2.024780E-06,1.366104E-06,8.355967E-07,4.595661E-07,2.250010E-07,9.623265E-08,3.402331E-08,7.575040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.401675E-06,3.941396E-06,3.335425E-06,2.633328E-06,1.917424E-06,1.274992E-06,7.676360E-07,4.150146E-07,1.993328E-07,8.323526E-08,2.823912E-08,5.312701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.559874E-06,4.170692E-06,3.627588E-06,2.960589E-06,2.239680E-06,1.553955E-06,9.799264E-07,5.570354E-07,2.828569E-07,1.264180E-07,4.786573E-08,1.315455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.559048E-06,4.169458E-06,3.625968E-06,2.958720E-06,2.237785E-06,1.552266E-06,9.786042E-07,5.561254E-07,2.823065E-07,1.261254E-07,4.772903E-08,1.309842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.565145E-06,4.178576E-06,3.637950E-06,2.972559E-06,2.251832E-06,1.564797E-06,9.884278E-07,5.628939E-07,2.864049E-07,1.283064E-07,4.874908E-08,1.351769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
