#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-068', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.075702E-03,6.864389E-04,4.053317E-04,2.198719E-04,1.082418E-04,4.774290E-05,1.852894E-05,6.120667E-06,1.563020E-06,2.147296E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.236927E-04,5.742835E-04,3.297882E-04,1.734181E-04,8.241997E-05,3.498084E-05,1.295172E-05,3.998346E-06,8.683763E-07,7.955390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.908059E-04,6.236518E-04,3.629283E-04,1.937127E-04,9.363936E-05,4.047877E-05,1.532855E-05,4.893860E-06,1.137650E-06,1.227013E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.959793E-04,5.543977E-04,3.167552E-04,1.656161E-04,7.822509E-05,3.296972E-05,1.210053E-05,3.690206E-06,7.830105E-07,6.546897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.222069E-04,5.736520E-04,3.296509E-04,1.734897E-04,8.255854E-05,3.508130E-05,1.301035E-05,4.028059E-06,8.747843E-07,7.794502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.505607E-04,3.160196E-04,1.662075E-04,7.914648E-05,3.374716E-05,1.257744E-05,3.904959E-06,8.583100E-07,7.517897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.219391E-04,2.972400E-04,1.549321E-04,7.305130E-05,3.081142E-05,1.132799E-05,3.445565E-06,7.276292E-07,5.429871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.518639E-04,4.527336E-04,2.511806E-04,1.269973E-04,5.782607E-05,2.335973E-05,8.136628E-06,2.280074E-06,3.860016E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.705837E-04,4.656460E-04,2.593426E-04,1.317028E-04,6.025262E-05,2.449375E-05,8.595546E-06,2.441545E-06,4.335784E-07,8.104464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.663783E-04,3.938685E-04,2.141006E-04,1.057766E-04,4.697688E-05,1.840438E-05,6.157216E-06,1.597306E-06,2.310732E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.348633E-04,2.412004E-04,1.220135E-04,5.572534E-05,2.262212E-05,7.927440E-06,2.235483E-06,3.858996E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.999697E-04,4.168926E-04,2.285488E-04,1.140032E-04,5.117022E-05,2.030799E-05,6.917640E-06,1.864372E-06,2.925681E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.710677E-04,3.970271E-04,2.160663E-04,1.068816E-04,4.755108E-05,1.867024E-05,6.263466E-06,1.638262E-06,2.437238E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.301678E-04,3.693979E-04,1.989773E-04,9.731779E-05,4.276100E-05,1.653497E-05,5.430020E-06,1.345319E-06,1.765873E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.100493E-04,3.558328E-04,1.906166E-04,9.266489E-05,4.044689E-05,1.552160E-05,5.041336E-06,1.210238E-06,1.476685E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.528021E-04,1.898911E-04,9.292720E-05,4.095723E-05,1.591476E-05,5.245538E-06,1.292094E-06,1.726203E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.560382E-04,1.918995E-04,9.405281E-05,4.152456E-05,1.617072E-05,5.344509E-06,1.328573E-06,1.809605E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.591533E-04,3.220005E-04,1.700248E-04,8.136008E-05,3.489369E-05,1.310339E-05,4.123646E-06,9.267580E-07,9.002672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.459206E-04,2.484102E-04,1.263013E-04,5.802044E-05,2.371687E-05,8.399284E-06,2.406597E-06,4.315051E-07,8.490726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.268068E-04,2.362515E-04,1.192619E-04,5.437400E-05,2.201711E-05,7.696518E-06,2.163240E-06,3.717752E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.908709E-04,2.136283E-04,1.063293E-04,4.775780E-05,1.897515E-05,6.466892E-06,1.731371E-06,2.732315E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.803255E-04,2.071302E-04,1.027137E-04,4.595135E-05,1.818327E-05,6.154934E-06,1.625052E-06,2.510048E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.555851E-04,1.918026E-04,9.412796E-05,4.162040E-05,1.624965E-05,5.394217E-06,1.352207E-06,1.893927E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.428189E-04,1.839519E-04,8.976898E-05,3.944193E-05,1.527990E-05,5.022780E-06,1.223234E-06,1.590139E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
