#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1029', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.269068E-06,7.156931E-06,6.932909E-06,6.539057E-06,5.929681E-06,5.099935E-06,4.105632E-06,3.057044E-06,2.083837E-06,1.288924E-06,7.175180E-07,3.560419E-07,1.547992E-07,5.620255E-08,1.369170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.317626E-06,7.267022E-06,7.152546E-06,6.924651E-06,6.525386E-06,5.909794E-06,5.074509E-06,4.077064E-06,3.028834E-06,2.059355E-06,1.270252E-06,7.050020E-07,3.486688E-07,1.509820E-07,5.446576E-08,1.299721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.127592E-06,6.878182E-06,6.449336E-06,5.800406E-06,4.936227E-06,3.923429E-06,2.878817E-06,1.930615E-06,1.173153E-06,6.406384E-07,3.111722E-07,1.317833E-07,4.582654E-08,9.580527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.305294E-06,7.237681E-06,7.091185E-06,6.811854E-06,6.343129E-06,5.650943E-06,4.751361E-06,3.722469E-06,2.686818E-06,1.769392E-06,1.054170E-06,5.634625E-07,2.671763E-07,1.097400E-07,3.611972E-08,5.823780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.169783E-06,6.957288E-06,6.579699E-06,5.989228E-06,5.176610E-06,4.192402E-06,3.143342E-06,2.159268E-06,1.346869E-06,7.566380E-07,3.792532E-07,1.669028E-07,6.174946E-08,1.592581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.533992E-06,5.922306E-06,5.090495E-06,4.095014E-06,3.046547E-06,2.074717E-06,1.281961E-06,7.128453E-07,3.532862E-07,1.533709E-07,5.555199E-08,1.343128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.493564E-06,5.863770E-06,5.016008E-06,4.011713E-06,2.964674E-06,2.003997E-06,1.228274E-06,6.770269E-07,3.322841E-07,1.425482E-07,5.065055E-08,1.148040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.019928E-06,6.686267E-06,6.148576E-06,5.386028E-06,4.434298E-06,3.388920E-06,2.378394E-06,1.518719E-06,8.750914E-07,4.510149E-07,2.051135E-07,7.963174E-08,2.328122E-08,1.011897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.264148E-06,7.146413E-06,6.913147E-06,6.506424E-06,5.882324E-06,5.039536E-06,4.037932E-06,2.990354E-06,2.026099E-06,1.244994E-06,6.881424E-07,3.387785E-07,1.458830E-07,5.215540E-08,1.207722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.917654E-06,6.513842E-06,5.893055E-06,5.053177E-06,4.053174E-06,3.005319E-06,2.039013E-06,1.254788E-06,6.946702E-07,3.426022E-07,1.478514E-07,5.304596E-08,1.243132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.419935E-06,5.758659E-06,4.884131E-06,3.866294E-06,2.823748E-06,1.883966E-06,1.138425E-06,6.179171E-07,2.981074E-07,1.251811E-07,4.289437E-08,8.436061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.116191E-06,6.857234E-06,6.415508E-06,5.752399E-06,4.876350E-06,3.857795E-06,2.815589E-06,1.877083E-06,1.133321E-06,6.145913E-07,2.962027E-07,1.242225E-07,4.247036E-08,8.271233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.224757E-06,7.064929E-06,6.764976E-06,6.269572E-06,5.549501E-06,4.628413E-06,3.591504E-06,2.564213E-06,1.668517E-06,9.812271E-07,5.171071E-07,2.412857E-07,9.703116E-08,3.063703E-08,3.745029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.023463E-06,6.692380E-06,6.157868E-06,5.398440E-06,4.448869E-06,3.403952E-06,2.392024E-06,1.529580E-06,8.826980E-07,4.556966E-07,2.076458E-07,8.083556E-08,2.378416E-08,1.196559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.172126E-06,6.961760E-06,6.587202E-06,6.000293E-06,5.190949E-06,4.208734E-06,3.159689E-06,2.173648E-06,1.357987E-06,7.641917E-07,3.837636E-07,1.692698E-07,6.284112E-08,1.636829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.290723E-06,5.578504E-06,4.663365E-06,3.628522E-06,2.598669E-06,1.696703E-06,1.001490E-06,5.299097E-07,2.483946E-07,1.005003E-07,3.212486E-08,4.305819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.321935E-06,5.621546E-06,4.715529E-06,3.684083E-06,2.650678E-06,1.739489E-06,1.032425E-06,5.495662E-07,2.593715E-07,1.058875E-07,3.444848E-08,5.186627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.999965E-06,6.651948E-06,6.096728E-06,5.317186E-06,4.353966E-06,3.306536E-06,2.304142E-06,1.459902E-06,8.341462E-07,4.259640E-07,1.916437E-07,7.326653E-08,2.063770E-08,4.702405E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.711293E-06,6.186724E-06,5.437133E-06,4.494466E-06,3.451176E-06,2.435007E-06,1.563963E-06,9.068694E-07,4.706307E-07,2.157549E-07,8.470525E-08,2.540708E-08,1.794735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.657550E-06,6.105156E-06,5.328329E-06,4.366913E-06,3.319758E-06,2.316008E-06,1.469261E-06,8.406337E-07,4.299162E-07,1.937597E-07,7.426213E-08,2.104940E-08,1.966438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.579159E-06,5.988432E-06,5.175580E-06,4.191231E-06,3.142171E-06,2.158238E-06,1.346074E-06,7.560986E-07,3.789314E-07,1.667342E-07,6.167176E-08,1.589435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.822719E-06,6.360351E-06,5.674930E-06,4.780727E-06,3.754062E-06,2.716689E-06,1.794214E-06,1.072297E-06,5.750973E-07,2.737390E-07,1.129933E-07,3.753705E-08,6.366454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.827700E-06,6.368268E-06,5.685990E-06,4.794304E-06,3.768711E-06,2.730580E-06,1.805790E-06,1.080775E-06,5.805535E-07,2.768254E-07,1.145276E-07,3.820739E-08,6.623841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.839703E-06,6.387403E-06,5.712802E-06,4.827322E-06,3.804445E-06,2.764567E-06,1.834200E-06,1.101646E-06,5.940284E-07,2.844712E-07,1.183403E-07,3.987832E-08,7.267412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
