#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1028', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.544535E-06,4.498485E-06,4.400081E-06,4.215029E-06,3.908776E-06,3.462736E-06,2.891021E-06,2.246112E-06,1.605891E-06,1.046551E-06,6.164856E-07,3.254782E-07,1.521852E-07,6.136929E-08,1.948593E-08,2.487273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.562801E-06,4.542715E-06,4.494317E-06,4.391697E-06,4.200205E-06,3.885742E-06,3.431282E-06,2.853272E-06,2.206299E-06,1.568986E-06,1.016486E-06,5.949607E-07,3.119344E-07,1.446956E-07,5.772942E-08,1.793128E-08,1.903702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.489025E-06,4.381142E-06,4.181705E-06,3.857245E-06,3.392703E-06,2.807371E-06,2.158302E-06,1.524879E-06,9.808639E-07,5.696760E-07,2.961617E-07,1.360485E-07,5.356309E-08,1.616706E-08,1.247156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.558220E-06,4.531089E-06,4.468385E-06,4.340852E-06,4.112581E-06,3.753010E-06,3.254553E-06,2.646442E-06,1.993534E-06,1.376605E-06,8.635885E-07,4.881492E-07,2.463484E-07,1.092974E-07,4.093641E-08,1.092879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.505853E-06,4.415071E-06,4.241831E-06,3.950893E-06,3.520902E-06,2.961620E-06,2.321423E-06,1.676496E-06,1.104725E-06,6.586110E-07,3.522873E-07,1.671800E-07,6.874021E-08,2.267029E-08,3.696323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.236737E-06,3.942840E-06,3.509712E-06,2.947957E-06,2.306761E-06,1.662668E-06,1.093264E-06,6.502626E-07,3.469428E-07,1.641731E-07,6.725342E-08,2.202420E-08,3.449578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.218723E-06,3.914543E-06,3.470650E-06,2.900565E-06,2.256229E-06,1.615315E-06,1.054266E-06,6.220359E-07,3.289877E-07,1.541354E-07,6.232173E-08,1.989472E-08,2.641471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.445255E-06,4.297107E-06,4.039864E-06,3.646768E-06,3.118125E-06,2.492464E-06,1.840791E-06,1.243435E-06,7.615409E-07,4.194195E-07,2.056634E-07,8.812987E-08,3.125689E-08,7.038475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.542655E-06,4.494183E-06,4.391427E-06,4.199730E-06,3.885007E-06,3.430282E-06,2.852077E-06,2.205042E-06,1.567826E-06,1.015545E-06,5.942897E-07,3.115139E-07,1.444640E-07,5.761732E-08,1.788360E-08,1.885877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.402738E-06,4.219750E-06,3.916150E-06,3.472858E-06,2.903232E-06,2.259059E-06,1.617955E-06,1.056430E-06,6.235949E-07,3.299747E-07,1.546846E-07,6.259027E-08,2.001012E-08,2.685058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.185681E-06,3.863347E-06,3.400932E-06,2.817127E-06,2.168465E-06,1.534184E-06,9.883505E-07,5.749701E-07,2.994518E-07,1.378455E-07,5.442565E-08,1.653094E-08,1.382059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.484444E-06,4.372084E-06,4.165965E-06,3.833207E-06,3.360439E-06,2.769315E-06,2.118850E-06,1.488935E-06,9.520832E-07,5.494230E-07,2.836363E-07,1.292407E-07,5.031118E-08,1.480190E-08,7.434845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.527452E-06,4.460479E-06,4.325747E-06,4.087218E-06,3.715581E-06,3.206010E-06,2.591111E-06,1.938106E-06,1.327807E-06,8.258323E-07,4.624750E-07,2.310050E-07,1.012387E-07,3.721656E-08,9.419740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.446710E-06,4.299819E-06,4.044308E-06,3.653170E-06,3.126229E-06,2.501480E-06,1.849607E-06,1.251010E-06,7.672614E-07,4.232161E-07,2.078779E-07,8.926506E-08,3.176830E-08,7.240960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.506781E-06,4.416976E-06,4.245265E-06,3.956336E-06,3.528482E-06,2.970899E-06,2.331404E-06,1.685932E-06,1.112565E-06,6.643360E-07,3.559612E-07,1.692520E-07,6.976722E-08,2.311766E-08,3.867590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.126992E-06,3.774465E-06,3.282624E-06,2.678720E-06,2.026153E-06,1.405576E-06,8.862015E-07,5.036613E-07,2.557002E-07,1.142524E-07,4.324366E-08,1.187299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.141249E-06,3.795829E-06,3.310760E-06,2.711285E-06,2.059279E-06,1.435189E-06,9.094672E-07,5.197257E-07,2.654485E-07,1.194512E-07,4.568034E-08,1.287670E-08,4.006973E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.437023E-06,4.281844E-06,4.014993E-06,3.611151E-06,3.073299E-06,2.442882E-06,1.792593E-06,1.202257E-06,7.306232E-07,3.990177E-07,1.938318E-07,8.209960E-08,2.855575E-08,5.975136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.314617E-06,4.068704E-06,3.688517E-06,3.171239E-06,2.551850E-06,1.899147E-06,1.293831E-06,7.997911E-07,4.449338E-07,2.206207E-07,9.583609E-08,3.474626E-08,8.427057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.291209E-06,4.030224E-06,3.632922E-06,3.100647E-06,2.473073E-06,1.821886E-06,1.227235E-06,7.493413E-07,4.113454E-07,2.009671E-07,8.572923E-08,3.017840E-08,6.612668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.256753E-06,3.974619E-06,3.554056E-06,3.002338E-06,2.365370E-06,1.718182E-06,1.139477E-06,6.840724E-07,3.686818E-07,1.764574E-07,7.335416E-08,2.468696E-08,4.470985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.362561E-06,4.149545E-06,3.808327E-06,3.327306E-06,2.730536E-06,2.078963E-06,1.452878E-06,9.234382E-07,5.294229E-07,2.713639E-07,1.226224E-07,4.717447E-08,1.349537E-08,2.652076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.364685E-06,4.153196E-06,3.813842E-06,3.334628E-06,2.739079E-06,2.087724E-06,1.460773E-06,9.296911E-07,5.337753E-07,2.740263E-07,1.240538E-07,4.785074E-08,1.377618E-08,3.676842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.369795E-06,4.162007E-06,3.827191E-06,3.352404E-06,2.759882E-06,2.109119E-06,1.480112E-06,9.450530E-07,5.445000E-07,2.806065E-07,1.276019E-07,4.953219E-08,1.447647E-08,6.240038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
