#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-446', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.767380E-06,9.253461E-06,8.444042E-06,7.322123E-06,5.953570E-06,4.484388E-06,3.096344E-06,1.942242E-06,1.097747E-06,5.539206E-07,2.457232E-07,9.201398E-08,2.455070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.945580E-06,9.564466E-06,8.921258E-06,7.965925E-06,6.717192E-06,5.280721E-06,3.826474E-06,2.530807E-06,1.514883E-06,8.138469E-07,3.881236E-07,1.606039E-07,5.359744E-08,9.308493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.376236E-06,8.628510E-06,7.565717E-06,6.236284E-06,4.772769E-06,3.354880E-06,2.145952E-06,1.238818E-06,6.397827E-07,2.916537E-07,1.136082E-07,3.347367E-08,1.734158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.879757E-06,9.447025E-06,8.737095E-06,7.712101E-06,6.409723E-06,4.953369E-06,3.520157E-06,2.278884E-06,1.332783E-06,6.981580E-07,3.235259E-07,1.289020E-07,3.992342E-08,4.124675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.456951E-06,8.752461E-06,7.733007E-06,6.434718E-06,4.979634E-06,3.544412E-06,2.298568E-06,1.346824E-06,7.069592E-07,3.283745E-07,1.312495E-07,4.092229E-08,4.498204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.168137E-06,6.968689E-06,5.555632E-06,4.090585E-06,2.753812E-06,1.680374E-06,9.217841E-07,4.499965E-07,1.917759E-07,6.740004E-08,1.467995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.090809E-06,6.871796E-06,5.448933E-06,3.987321E-06,2.665980E-06,1.614719E-06,8.786518E-07,4.250934E-07,1.791396E-07,6.176494E-08,1.247143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,9.077581E-06,8.187394E-06,6.992961E-06,5.582517E-06,4.116757E-06,2.776203E-06,1.697210E-06,9.329094E-07,4.564574E-07,1.950734E-07,6.887916E-08,1.526303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.694427E-06,9.131730E-06,8.265521E-06,7.092026E-06,5.692915E-06,4.224880E-06,2.869270E-06,1.767612E-06,9.797138E-07,4.838043E-07,2.091160E-07,7.521643E-08,1.777649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.849212E-06,7.865759E-06,6.594802E-06,5.149292E-06,3.702436E-06,2.427926E-06,1.439888E-06,7.658020E-07,3.610728E-07,1.472185E-07,4.777641E-08,7.083715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.921531E-06,6.662774E-06,5.222098E-06,3.770971E-06,2.484625E-06,1.481112E-06,7.921437E-07,3.758655E-07,1.545193E-07,5.094308E-08,8.290838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.265726E-06,8.462262E-06,7.345910E-06,5.980864E-06,4.511911E-06,3.120736E-06,1.961240E-06,1.110751E-06,5.617434E-07,2.498590E-07,9.393563E-08,2.533539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.543783E-06,8.888435E-06,7.920148E-06,6.661084E-06,5.220282E-06,3.769256E-06,2.483202E-06,1.480074E-06,7.914785E-07,3.754908E-07,1.543338E-07,5.086236E-08,8.259975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.038604E-06,8.131620E-06,6.922819E-06,5.504995E-06,4.041458E-06,2.711924E-06,1.648986E-06,9.011131E-07,4.380327E-07,1.856904E-07,6.467968E-08,1.361120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.376936E-06,8.629575E-06,7.567141E-06,6.237959E-06,4.774499E-06,3.356451E-06,2.147206E-06,1.239697E-06,6.403246E-07,2.919472E-07,1.137479E-07,3.353212E-08,1.755651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.667687E-06,6.356809E-06,4.897966E-06,3.469177E-06,2.237656E-06,1.303482E-06,6.798560E-07,3.134791E-07,1.240551E-07,3.786836E-08,3.358917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.714150E-06,6.412170E-06,4.955938E-06,3.522528E-06,2.280806E-06,1.334153E-06,6.990154E-07,3.239977E-07,1.291302E-07,4.002042E-08,4.160912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.960748E-06,8.021325E-06,6.785495E-06,5.354731E-06,3.896952E-06,2.589790E-06,1.558266E-06,8.418900E-07,4.040547E-07,1.685579E-07,5.708748E-08,1.065434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.374361E-06,7.231675E-06,5.850391E-06,4.380945E-06,3.005200E-06,1.871664E-06,1.049715E-06,5.251925E-07,2.306225E-07,8.503802E-08,2.171848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.273701E-06,7.102454E-06,5.704599E-06,4.236384E-06,2.879225E-06,1.775183E-06,9.847746E-07,4.867771E-07,2.106507E-07,7.591272E-08,1.805413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.122846E-06,6.911829E-06,5.492896E-06,4.029751E-06,2.701970E-06,1.641548E-06,8.962280E-07,4.352131E-07,1.842602E-07,6.404210E-08,1.336141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.524135E-06,7.427129E-06,6.074560E-06,4.606908E-06,3.205382E-06,2.027526E-06,1.156370E-06,5.893360E-07,2.645264E-07,1.007878E-07,2.814871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.517099E-06,7.417857E-06,6.063824E-06,4.595982E-06,3.195611E-06,2.019846E-06,1.151065E-06,5.861154E-07,2.628081E-07,9.998211E-08,2.781670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.531237E-06,7.436494E-06,6.085415E-06,4.617965E-06,3.215281E-06,2.035313E-06,1.161755E-06,5.926082E-07,2.662739E-07,1.016080E-07,2.848702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
