#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-604', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.688002E-05,1.607238E-05,1.478380E-05,1.296963E-05,1.071493E-05,8.240202E-06,5.840262E-06,3.782807E-06,2.222698E-06,1.175754E-06,5.536119E-07,2.260415E-07,7.314215E-08,1.287325E-08,1.850267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.655817E-05,1.553988E-05,1.400735E-05,1.197146E-05,9.583140E-06,7.107805E-06,4.839973E-06,3.002283E-06,1.684379E-06,8.473912E-07,3.763558E-07,1.413099E-07,3.725538E-08,5.905716E-09,6.727197E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.692458E-05,1.614877E-05,1.489917E-05,1.312318E-05,1.089509E-05,8.426628E-06,6.010486E-06,3.920028E-06,2.320410E-06,1.237253E-06,5.878443E-07,2.429040E-07,8.049685E-08,1.451220E-08,2.220858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.655398E-05,1.553314E-05,1.399779E-05,1.195952E-05,9.569996E-06,7.095033E-06,4.829017E-06,2.993980E-06,1.678817E-06,8.440961E-07,3.746278E-07,1.405073E-07,3.692505E-08,5.861228E-09,5.108813E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.679988E-05,1.593676E-05,1.458162E-05,1.270399E-05,1.040722E-05,7.925796E-06,5.556768E-06,3.557103E-06,2.063944E-06,1.077042E-06,4.993199E-07,1.996119E-07,6.174803E-08,1.033985E-08,1.279332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.639023E-05,1.527332E-05,1.363449E-05,1.151165E-05,9.082994E-06,6.627711E-06,4.433055E-06,2.697559E-06,1.482633E-06,7.292253E-07,3.150840E-07,1.131657E-07,2.579681E-08,4.353403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.631930E-05,1.516273E-05,1.348251E-05,1.132751E-05,8.886193E-06,6.442077E-06,4.278425E-06,2.583742E-06,1.408555E-06,6.865628E-07,2.933286E-07,1.033360E-07,2.185938E-08,3.815284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.663419E-05,1.566289E-05,1.418274E-05,1.219192E-05,9.827517E-06,7.346816E-06,5.046340E-06,3.159673E-06,1.790477E-06,9.106487E-07,4.097350E-07,1.569080E-07,4.371430E-08,6.772749E-09,3.846539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.641705E-05,1.531544E-05,1.369277E-05,1.158275E-05,9.159513E-06,6.700384E-06,4.494002E-06,2.742721E-06,1.512222E-06,7.463768E-07,3.238865E-07,1.171680E-07,2.740999E-08,4.573137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.651821E-05,1.547582E-05,1.391686E-05,1.185879E-05,9.459408E-06,6.987908E-06,4.737402E-06,2.924766E-06,1.632594E-06,8.167905E-07,3.603505E-07,1.338953E-07,3.421137E-08,5.495191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.603911E-05,1.473603E-05,1.290969E-05,1.064934E-05,8.177783E-06,5.788785E-06,3.746230E-06,2.200512E-06,1.164450E-06,5.489282E-07,2.245875E-07,7.290422E-08,1.359899E-08,2.164706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.645308E-05,1.537227E-05,1.377179E-05,1.167961E-05,9.264227E-06,6.800287E-06,4.578162E-06,2.805362E-06,1.553443E-06,7.703757E-07,3.362561E-07,1.228161E-07,2.969599E-08,4.883818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.625724E-05,1.506685E-05,1.335198E-05,1.117080E-05,8.720230E-06,6.286944E-06,4.150358E-06,2.490311E-06,1.348277E-06,6.521479E-07,2.759284E-07,9.554014E-08,1.882976E-08,3.390135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.636234E-05,1.522970E-05,1.357436E-05,1.143858E-05,9.004660E-06,6.553603E-06,4.371143E-06,2.651857E-06,1.452803E-06,7.119974E-07,3.062745E-07,1.091745E-07,2.419382E-08,4.134641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.616608E-05,1.492747E-05,1.316413E-05,1.094757E-05,8.486195E-06,6.070358E-06,3.973320E-06,2.362411E-06,1.266553E-06,6.059308E-07,2.527790E-07,8.526363E-08,1.645220E-08,2.832059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.570317E-05,1.424312E-05,1.227204E-05,9.921695E-06,7.444914E-06,5.136932E-06,3.233867E-06,1.844374E-06,9.453771E-07,4.295810E-07,1.669637E-07,4.822995E-08,8.018495E-09,8.468717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.570948E-05,1.425221E-05,1.228358E-05,9.934624E-06,7.457701E-06,5.148099E-06,3.242486E-06,1.850258E-06,9.489324E-07,4.314839E-07,1.678665E-07,4.860984E-08,8.072313E-09,8.669958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.618023E-05,1.494900E-05,1.319300E-05,1.098171E-05,8.521810E-06,6.103155E-06,3.999997E-06,2.381589E-06,1.278748E-06,6.127946E-07,2.562008E-07,8.677559E-08,1.680171E-08,2.913992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.595926E-05,1.461715E-05,1.275367E-05,1.046876E-05,7.993339E-06,5.622459E-06,3.613720E-06,2.107178E-06,1.106288E-06,5.168387E-07,2.089008E-07,6.610549E-08,1.203261E-08,1.799545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.590638E-05,1.453903E-05,1.265194E-05,1.035191E-05,7.874909E-06,5.516472E-06,3.529914E-06,2.048588E-06,1.070045E-06,4.969865E-07,1.992653E-07,6.195867E-08,1.107836E-08,1.577547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.577995E-05,1.435416E-05,1.241361E-05,1.008090E-05,7.602941E-06,5.275458E-06,3.341182E-06,1.917899E-06,9.899609E-07,4.535264E-07,1.783633E-07,5.304347E-08,9.030000E-09,1.102271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.558689E-05,1.407668E-05,1.206197E-05,9.687800E-06,7.215051E-06,4.937408E-06,3.080794E-06,1.740502E-06,8.829849E-07,3.963818E-07,1.513029E-07,4.167645E-08,7.087139E-09,5.006354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.544592E-05,1.387752E-05,1.181385E-05,9.415085E-06,6.950434E-06,4.710601E-06,2.908950E-06,1.625320E-06,8.146343E-07,3.604443E-07,1.345487E-07,3.474601E-08,6.095734E-09,1.365096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.536053E-05,1.375821E-05,1.166684E-05,9.255250E-06,6.797023E-06,4.580517E-06,2.811433E-06,1.560642E-06,7.766494E-07,3.406756E-07,1.254248E-07,3.100909E-08,5.558162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
