#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-740', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.703006E-06,6.635084E-06,6.489943E-06,6.216998E-06,5.765288E-06,5.107397E-06,4.264140E-06,3.312927E-06,2.368627E-06,1.543622E-06,9.092923E-07,4.800677E-07,2.244673E-07,9.051733E-08,2.874099E-08,3.668631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.729947E-06,6.700321E-06,6.628937E-06,6.477575E-06,6.195134E-06,5.731315E-06,5.061004E-06,4.208463E-06,3.254203E-06,2.314193E-06,1.499278E-06,8.775438E-07,4.600911E-07,2.134204E-07,8.514865E-08,2.644794E-08,2.807887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.621131E-06,6.462008E-06,6.167847E-06,5.689282E-06,5.004101E-06,4.140761E-06,3.183411E-06,2.249137E-06,1.446736E-06,8.402499E-07,4.368269E-07,2.006662E-07,7.900348E-08,2.384579E-08,1.839507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.723190E-06,6.683173E-06,6.590687E-06,6.402582E-06,6.065892E-06,5.535540E-06,4.800336E-06,3.903397E-06,2.940383E-06,2.030438E-06,1.273759E-06,7.200011E-07,3.633543E-07,1.612094E-07,6.037961E-08,1.611954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.645952E-06,6.512052E-06,6.256530E-06,5.827409E-06,5.193189E-06,4.368272E-06,3.424007E-06,2.472765E-06,1.629426E-06,9.714256E-07,5.196101E-07,2.465841E-07,1.013892E-07,3.343780E-08,5.451934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.249017E-06,5.815531E-06,5.176686E-06,4.348120E-06,3.402382E-06,2.452370E-06,1.612522E-06,9.591120E-07,5.117272E-07,2.421490E-07,9.919619E-08,3.248484E-08,5.087994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.222446E-06,5.773794E-06,5.119070E-06,4.278218E-06,3.327848E-06,2.382526E-06,1.555001E-06,9.174788E-07,4.852441E-07,2.273438E-07,9.192214E-08,2.934394E-08,3.896068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.556573E-06,6.338060E-06,5.958637E-06,5.378837E-06,4.599111E-06,3.676286E-06,2.715095E-06,1.834017E-06,1.123243E-06,6.186274E-07,3.033455E-07,1.299881E-07,4.610269E-08,1.038148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.700233E-06,6.628738E-06,6.477178E-06,6.194432E-06,5.730230E-06,5.059528E-06,4.206699E-06,3.252350E-06,2.312482E-06,1.497890E-06,8.765541E-07,4.594709E-07,2.130789E-07,8.498332E-08,2.637761E-08,2.781596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.493861E-06,6.223962E-06,5.776165E-06,5.122327E-06,4.282152E-06,3.332023E-06,2.386420E-06,1.558192E-06,9.197781E-07,4.866998E-07,2.281538E-07,9.231822E-08,2.951415E-08,3.960356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.173711E-06,5.698282E-06,5.016239E-06,4.155150E-06,3.198400E-06,2.262860E-06,1.457778E-06,8.480585E-07,4.416798E-07,2.033167E-07,8.027573E-08,2.438249E-08,2.038484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.614374E-06,6.448648E-06,6.144631E-06,5.653827E-06,4.956514E-06,4.084629E-06,3.125220E-06,2.196120E-06,1.404286E-06,8.103776E-07,4.183526E-07,1.906250E-07,7.420704E-08,2.183222E-08,1.096611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.677809E-06,6.579026E-06,6.380302E-06,6.028482E-06,5.480334E-06,4.728737E-06,3.821785E-06,2.858630E-06,1.958464E-06,1.218070E-06,6.821327E-07,3.407234E-07,1.493232E-07,5.489299E-08,1.389375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.558717E-06,6.342060E-06,5.965192E-06,5.388280E-06,4.611064E-06,3.689584E-06,2.728097E-06,1.845190E-06,1.131681E-06,6.242273E-07,3.066118E-07,1.316625E-07,4.685701E-08,1.068014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.647321E-06,6.514861E-06,6.261596E-06,5.835437E-06,5.204370E-06,4.381957E-06,3.438729E-06,2.486683E-06,1.640990E-06,9.798697E-07,5.250290E-07,2.496402E-07,1.029039E-07,3.409765E-08,5.704545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.087147E-06,5.567184E-06,4.841740E-06,3.951006E-06,2.988496E-06,2.073169E-06,1.307113E-06,7.428808E-07,3.771479E-07,1.685178E-07,6.378272E-08,1.751220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.108176E-06,5.598696E-06,4.883239E-06,3.999038E-06,3.037355E-06,2.116847E-06,1.341429E-06,7.665753E-07,3.915263E-07,1.761859E-07,6.737674E-08,1.899263E-08,5.910128E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.544431E-06,6.315548E-06,5.921953E-06,5.326304E-06,4.532993E-06,3.603154E-06,2.644003E-06,1.773282E-06,1.077641E-06,5.885356E-07,2.858944E-07,1.210937E-07,4.211863E-08,8.813094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.363886E-06,6.001175E-06,5.440415E-06,4.677451E-06,3.763878E-06,2.801167E-06,1.908350E-06,1.179661E-06,6.562601E-07,3.254070E-07,1.413545E-07,5.124939E-08,1.242958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.329361E-06,5.944419E-06,5.358415E-06,4.573330E-06,3.647685E-06,2.687209E-06,1.810123E-06,1.105249E-06,6.067184E-07,2.964187E-07,1.264473E-07,4.451197E-08,9.753428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.278539E-06,5.862404E-06,5.242091E-06,4.428328E-06,3.488828E-06,2.534252E-06,1.680684E-06,1.008980E-06,5.437913E-07,2.602679E-07,1.081945E-07,3.641231E-08,6.594530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.434601E-06,6.120413E-06,5.617129E-06,4.907643E-06,4.027433E-06,3.066389E-06,2.142939E-06,1.362035E-06,7.808783E-07,4.002512E-07,1.808633E-07,6.958052E-08,1.990514E-08,3.911711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.437734E-06,6.125797E-06,5.625264E-06,4.918443E-06,4.040034E-06,3.079310E-06,2.154583E-06,1.371258E-06,7.872977E-07,4.041781E-07,1.829745E-07,7.057799E-08,2.031933E-08,5.423200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.445272E-06,6.138793E-06,5.644954E-06,4.944662E-06,4.070716E-06,3.110867E-06,2.183107E-06,1.393916E-06,8.031163E-07,4.138836E-07,1.882079E-07,7.305806E-08,2.135223E-08,9.203814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
