#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1019', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.791905E-06,4.707726E-06,4.543209E-06,4.260256E-06,3.831979E-06,3.261489E-06,2.592711E-06,1.902741E-06,1.276283E-06,7.757093E-07,4.236998E-07,2.058538E-07,8.720861E-08,3.034284E-08,6.357440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.819401E-06,4.767654E-06,4.658062E-06,4.453811E-06,4.118803E-06,3.635237E-06,3.020956E-06,2.334217E-06,1.658555E-06,1.073519E-06,6.277121E-07,3.287458E-07,1.523025E-07,6.066119E-08,1.877451E-08,1.926310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.719333E-06,4.564769E-06,4.295451E-06,3.882471E-06,3.325154E-06,2.663260E-06,1.971448E-06,1.335089E-06,8.199452E-07,4.529442E-07,2.228451E-07,9.588489E-08,3.423649E-08,7.893123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.810332E-06,4.747336E-06,4.618057E-06,4.384580E-06,4.013500E-06,3.494460E-06,2.855542E-06,2.163389E-06,1.503495E-06,9.498140E-07,5.409708E-07,2.752877E-07,1.233457E-07,4.687525E-08,1.300588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.737029E-06,4.598217E-06,4.351016E-06,3.963597E-06,3.429252E-06,2.780658E-06,2.087810E-06,1.436455E-06,8.975524E-07,5.051650E-07,2.537278E-07,1.119364E-07,4.156896E-08,1.083696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.431383E-06,4.084319E-06,3.588641E-06,2.965620E-06,2.276463E-06,1.605579E-06,1.030813E-06,5.974559E-07,3.099068E-07,1.419935E-07,5.570332E-08,1.667900E-08,1.147911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.410899E-06,4.053140E-06,3.546931E-06,2.916584E-06,2.225797E-06,1.559571E-06,9.940970E-07,5.717043E-07,2.940334E-07,1.333945E-07,5.160937E-08,1.496601E-08,5.179968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.659586E-06,4.456493E-06,4.122951E-06,3.640876E-06,3.027693E-06,2.341291E-06,1.665082E-06,1.078813E-06,6.314851E-07,3.311091E-07,1.536035E-07,6.129063E-08,1.904214E-08,2.026317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.782094E-06,4.687344E-06,4.505998E-06,4.200549E-06,3.747779E-06,3.157131E-06,2.479035E-06,1.793913E-06,1.184715E-06,7.079965E-07,3.796920E-07,1.807165E-07,7.458927E-08,2.477504E-08,4.198407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.608361E-06,4.368117E-06,3.988934E-06,3.462244E-06,2.818414E-06,2.125781E-06,1.470018E-06,9.236239E-07,5.229638E-07,2.644069E-07,1.175675E-07,4.417847E-08,1.189974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.368161E-06,3.989000E-06,3.462331E-06,2.818513E-06,2.125882E-06,1.470107E-06,9.236935E-07,5.230115E-07,2.644356E-07,1.175827E-07,4.418554E-08,1.190263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.702175E-06,4.532998E-06,4.243745E-06,3.808515E-06,3.232185E-06,2.560548E-06,1.871716E-06,1.249981E-06,7.561133E-07,4.108688E-07,1.984701E-07,8.347442E-08,2.868311E-08,5.709122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.756753E-06,4.636442E-06,4.416124E-06,4.061064E-06,3.557495E-06,2.928959E-06,2.238539E-06,1.571101E-06,1.003266E-06,5.781122E-07,2.979693E-07,1.355190E-07,5.261726E-08,1.538623E-08,6.719696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.654344E-06,4.447281E-06,4.108725E-06,3.621566E-06,3.004659E-06,2.317144E-06,1.642835E-06,1.060799E-06,6.186662E-07,3.230922E-07,1.491972E-07,5.916218E-08,1.813857E-08,1.689206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.726172E-06,4.577608E-06,4.316636E-06,3.913192E-06,3.364305E-06,2.707111E-06,2.014612E-06,1.372430E-06,8.483349E-07,4.719136E-07,2.339845E-07,1.016338E-07,3.684399E-08,8.932513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.299019E-06,3.887627E-06,3.331703E-06,2.670570E-06,1.978618E-06,1.341271E-06,8.246292E-07,4.560632E-07,2.246705E-07,9.682366E-08,3.466082E-08,8.061684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.313195E-06,3.908185E-06,3.357903E-06,2.699915E-06,2.007504E-06,1.366260E-06,8.436281E-07,4.687578E-07,2.321251E-07,1.006709E-07,3.640576E-08,8.757235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.638753E-06,4.420121E-06,4.067140E-06,3.565610E-06,2.938487E-06,2.248369E-06,1.580014E-06,1.010369E-06,5.830868E-07,3.010312E-07,1.371753E-07,5.340467E-08,1.571521E-08,7.927663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.497215E-06,4.186636E-06,3.728408E-06,3.133430E-06,2.453549E-06,1.769827E-06,1.164710E-06,6.933943E-07,3.703246E-07,1.754353E-07,7.197259E-08,2.363560E-08,3.762350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.471054E-06,4.145571E-06,3.671758E-06,3.064747E-06,2.380365E-06,1.701294E-06,1.108307E-06,6.525967E-07,3.443901E-07,1.609462E-07,6.485836E-08,2.056565E-08,2.598074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.431590E-06,4.084635E-06,3.589065E-06,2.966121E-06,2.276984E-06,1.606054E-06,1.031194E-06,5.977245E-07,3.100731E-07,1.420840E-07,5.574663E-08,1.669720E-08,1.154637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.540305E-06,4.255551E-06,3.825278E-06,3.253103E-06,2.583487E-06,1.893824E-06,1.268707E-06,7.700534E-07,4.199886E-07,2.037136E-07,8.612394E-08,2.985971E-08,6.168325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.539746E-06,4.254646E-06,3.823990E-06,3.251492E-06,2.581717E-06,1.892116E-06,1.267257E-06,7.689717E-07,4.192795E-07,2.033051E-07,8.591714E-08,2.976770E-08,6.132343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.543872E-06,4.261332E-06,3.833512E-06,3.263411E-06,2.594827E-06,1.904789E-06,1.278024E-06,7.770107E-07,4.245547E-07,2.063473E-07,8.745898E-08,3.045447E-08,6.401185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
