#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-867', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.512681E-06,6.454891E-06,6.328879E-06,6.087071E-06,5.678720E-06,5.071840E-06,4.278091E-06,3.364447E-06,2.438932E-06,1.613835E-06,9.664855E-07,5.195098E-07,2.479053E-07,1.026625E-07,3.431033E-08,6.002698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.477918E-06,6.377255E-06,6.176398E-06,5.823701E-06,5.278668E-06,4.537434E-06,3.650279E-06,2.715827E-06,1.849606E-06,1.142941E-06,6.355873E-07,3.150220E-07,1.367725E-07,4.954745E-08,1.198534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.507122E-06,6.441976E-06,6.302505E-06,6.039741E-06,5.604069E-06,4.968359E-06,4.152020E-06,3.229460E-06,2.311905E-06,1.508778E-06,8.901236E-07,4.707283E-07,2.205173E-07,8.914830E-08,2.844970E-08,3.769001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.477043E-06,6.375381E-06,6.172869E-06,5.817863E-06,5.270176E-06,4.526581E-06,3.638089E-06,2.703793E-06,1.839166E-06,1.134980E-06,6.302531E-07,3.118806E-07,1.351467E-07,4.880794E-08,1.168972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.499153E-06,6.423842E-06,6.266243E-06,5.976004E-06,5.505613E-06,4.834689E-06,3.992523E-06,3.062196E-06,2.157739E-06,1.383895E-06,8.012130E-07,4.150951E-07,1.899226E-07,7.436088E-08,2.216811E-08,1.423805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.348597E-06,6.123060E-06,5.736449E-06,5.153224E-06,4.378924E-06,3.474245E-06,2.544007E-06,1.702210E-06,1.031811E-06,5.619476E-07,2.721349E-07,1.148204E-07,3.967195E-08,8.080736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.329642E-06,6.088453E-06,5.680921E-06,5.074921E-06,4.281880E-06,3.368544E-06,2.442824E-06,1.617085E-06,9.688699E-07,5.210476E-07,2.487768E-07,1.030966E-07,3.450036E-08,6.075805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.466133E-06,6.352258E-06,6.129803E-06,5.747365E-06,5.168753E-06,4.398339E-06,3.495578E-06,2.564607E-06,1.719693E-06,1.044850E-06,5.704950E-07,2.770588E-07,1.173133E-07,4.078116E-08,8.514477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.459964E-06,6.339378E-06,6.106166E-06,5.709241E-06,5.114714E-06,4.331021E-06,3.421876E-06,2.493692E-06,1.659725E-06,1.000283E-06,5.413863E-07,2.603498E-07,1.088840E-07,3.704388E-08,7.058238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.438536E-06,6.295563E-06,6.027422E-06,5.584862E-06,4.942038E-06,4.120322E-06,3.195911E-06,2.280698E-06,1.483267E-06,8.717951E-07,4.591556E-07,2.140955E-07,8.601648E-08,2.710741E-08,3.263394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.272903E-06,5.987602E-06,5.523362E-06,4.858562E-06,4.020741E-06,3.091509E-06,2.184501E-06,1.405367E-06,8.163543E-07,4.244784E-07,1.950331E-07,7.680704E-08,2.319712E-08,1.804229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.455223E-06,6.329563E-06,6.088310E-06,5.680694E-06,5.074602E-06,4.281488E-06,3.368120E-06,2.442421E-06,1.616748E-06,9.686229E-07,5.208882E-07,2.486865E-07,1.030515E-07,3.448065E-08,6.068220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.436511E-06,6.291490E-06,6.020222E-06,5.573675E-06,4.926765E-06,4.101995E-06,3.176584E-06,2.262785E-06,1.468677E-06,8.613507E-07,4.525849E-07,2.104626E-07,8.425121E-08,2.635357E-08,2.980476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.433125E-06,6.284703E-06,6.008267E-06,5.555166E-06,4.901582E-06,4.071881E-06,3.144938E-06,2.233559E-06,1.444954E-06,8.444285E-07,4.419761E-07,2.046175E-07,8.142096E-08,2.514916E-08,2.530033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.420236E-06,6.259128E-06,5.963665E-06,5.486808E-06,4.809502E-06,3.962874E-06,3.031523E-06,2.129851E-06,1.361611E-06,7.855646E-07,4.054375E-07,1.846844E-07,7.186394E-08,2.112208E-08,1.038681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.188928E-06,5.844517E-06,5.309057E-06,4.576426E-06,3.694249E-06,2.759402E-06,1.887558E-06,1.171991E-06,6.551299E-07,3.265758E-07,1.427757E-07,5.228874E-08,1.308546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.198421E-06,5.860372E-06,5.332332E-06,4.606452E-06,3.728292E-06,2.793324E-06,1.917264E-06,1.194853E-06,6.705928E-07,3.357673E-07,1.475775E-07,5.449334E-08,1.397501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.404907E-06,6.229201E-06,5.912319E-06,5.409381E-06,4.706891E-06,3.843360E-06,2.909183E-06,2.019788E-06,1.274587E-06,7.250919E-07,3.685055E-07,1.648614E-07,6.251292E-08,1.724529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.326040E-06,6.081934E-06,5.670550E-06,5.060421E-06,4.264063E-06,3.349303E-06,2.424563E-06,1.601853E-06,9.577051E-07,5.138549E-07,2.447046E-07,1.010703E-07,3.361428E-08,5.735273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.307477E-06,6.048596E-06,5.617932E-06,4.987432E-06,4.175083E-06,3.253968E-06,2.334792E-06,1.527564E-06,9.036737E-07,4.793181E-07,2.253029E-07,9.149146E-08,2.945799E-08,4.150309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.271527E-06,5.985202E-06,5.519683E-06,4.853606E-06,4.014873E-06,3.085404E-06,2.178919E-06,1.400881E-06,8.131857E-07,4.225117E-07,1.939602E-07,7.629270E-08,2.298041E-08,1.723984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.284518E-06,6.007942E-06,5.554666E-06,4.900902E-06,4.071071E-06,3.144088E-06,2.232775E-06,1.444320E-06,8.439769E-07,4.416936E-07,2.044622E-07,8.134593E-08,2.511730E-08,2.518145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.260074E-06,5.965304E-06,5.489300E-06,4.812834E-06,3.966789E-06,3.035565E-06,2.133520E-06,1.364538E-06,7.876156E-07,4.067010E-07,1.853684E-07,7.218942E-08,2.125818E-08,1.088697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.245990E-06,5.941018E-06,5.452495E-06,4.763814E-06,3.909409E-06,2.976538E-06,2.080154E-06,1.322134E-06,7.580055E-07,3.885291E-07,1.755674E-07,6.754358E-08,1.932278E-08,3.801147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
