#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-908', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.437426E-06,6.179455E-06,5.748132E-06,5.113469E-06,4.291615E-06,3.355006E-06,2.415636E-06,1.586495E-06,9.424251E-07,5.021252E-07,2.372312E-07,9.698228E-08,3.163516E-08,4.840572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.520324E-06,6.332956E-06,5.998023E-06,5.471129E-06,4.741672E-06,3.852906E-06,2.899914E-06,2.000615E-06,1.253765E-06,7.079133E-07,3.568182E-07,1.580799E-07,5.907882E-08,1.567824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.250399E-06,5.861545E-06,5.272818E-06,4.488396E-06,3.568585E-06,2.619377E-06,1.757315E-06,1.068301E-06,5.836504E-07,2.836382E-07,1.201999E-07,4.184441E-08,8.786180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.489897E-06,6.275393E-06,5.902315E-06,5.331264E-06,4.562032E-06,3.650119E-06,2.698719E-06,1.825171E-06,1.119304E-06,6.173411E-07,3.031972E-07,1.301792E-07,4.631919E-08,1.054962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.289502E-06,5.925531E-06,5.364840E-06,4.604707E-06,3.697787E-06,2.745514E-06,1.865544E-06,1.149916E-06,6.377400E-07,3.151436E-07,1.363279E-07,4.910045E-08,1.165527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.638958E-06,4.964183E-06,4.112200E-06,3.165494E-06,2.239703E-06,1.442947E-06,8.394854E-07,4.372460E-07,2.012924E-07,7.948542E-08,2.414843E-08,2.025036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.598303E-06,4.909537E-06,4.047648E-06,3.098479E-06,2.178558E-06,1.393917E-06,8.049328E-07,4.158460E-07,1.896441E-07,7.391323E-08,2.180577E-08,1.159462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.103647E-06,5.630304E-06,4.952509E-06,4.098361E-06,3.151076E-06,2.226500E-06,1.432323E-06,8.319718E-07,4.325760E-07,1.987415E-07,7.826085E-08,2.363178E-08,1.833473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.403037E-06,6.118479E-06,5.653106E-06,4.983315E-06,4.134940E-06,3.189248E-06,2.261509E-06,1.460540E-06,8.519595E-07,4.450191E-07,2.055493E-07,8.153427E-08,2.501506E-08,2.347198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.989381E-06,5.458338E-06,4.725034E-06,3.833886E-06,2.880806E-06,1.983743E-06,1.240673E-06,6.989852E-07,3.514672E-07,1.552614E-07,5.777409E-08,1.514744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.508705E-06,4.790803E-06,3.909362E-06,2.956929E-06,2.051218E-06,1.293236E-06,7.349716E-07,3.731200E-07,1.667114E-07,6.309534E-08,1.732083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.196466E-06,5.775032E-06,5.150854E-06,4.337277E-06,3.404020E-06,2.461875E-06,1.624831E-06,9.703580E-07,5.200125E-07,2.472979E-07,1.019613E-07,3.379943E-08,5.667369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.331285E-06,5.995207E-06,5.466957E-06,4.736241E-06,3.846691E-06,2.893666E-06,1.995093E-06,1.249476E-06,7.049861E-07,3.550623E-07,1.571542E-07,5.864992E-08,1.550360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.084266E-06,5.600684E-06,4.912724E-06,4.051397E-06,3.102354E-06,2.182078E-06,1.396728E-06,8.069052E-07,4.170624E-07,1.903033E-07,7.422724E-08,2.193723E-08,1.207822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.250739E-06,5.862096E-06,5.273605E-06,4.489382E-06,3.569670E-06,2.620427E-06,1.758209E-06,1.068969E-06,5.840892E-07,2.838915E-07,1.203284E-07,4.190172E-08,8.808643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.372821E-06,4.614892E-06,3.709209E-06,2.756773E-06,1.875296E-06,1.157340E-06,6.427071E-07,3.180642E-07,1.378371E-07,4.978586E-08,1.192883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.397830E-06,4.646908E-06,3.745232E-06,2.792393E-06,1.906252E-06,1.180982E-06,6.585759E-07,3.274251E-07,1.426900E-07,5.199696E-08,1.281420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.045403E-06,5.541861E-06,4.834476E-06,3.959919E-06,3.008364E-06,2.097207E-06,1.329374E-06,7.599284E-07,3.882670E-07,1.747909E-07,6.688282E-08,1.888123E-08,9.026935E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.746530E-06,5.111250E-06,4.288915E-06,3.352117E-06,2.412921E-06,1.584252E-06,9.407963E-07,5.010858E-07,2.366483E-07,9.669499E-08,3.151072E-08,4.793200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.694179E-06,5.039215E-06,4.201802E-06,3.259534E-06,2.326442E-06,1.513262E-06,8.895800E-07,4.686117E-07,2.185523E-07,8.783263E-08,2.769625E-08,3.350300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.615167E-06,4.932144E-06,4.074283E-06,3.126057E-06,2.203653E-06,1.413986E-06,8.190382E-07,4.245587E-07,1.943738E-07,7.616967E-08,2.275187E-08,1.508083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.823870E-06,5.219371E-06,4.421759E-06,3.495567E-06,2.549061E-06,1.697805E-06,1.024037E-06,5.547152E-07,2.670149E-07,1.118067E-07,3.812006E-08,7.333763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.820251E-06,5.214265E-06,4.415427E-06,3.488667E-06,2.542451E-06,1.692241E-06,1.019921E-06,5.520392E-07,2.654858E-07,1.110389E-07,3.778119E-08,7.202332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.827520E-06,5.224526E-06,4.428158E-06,3.502548E-06,2.555753E-06,1.703444E-06,1.028213E-06,5.574324E-07,2.685689E-07,1.125878E-07,3.846510E-08,7.467714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
